# Position data for device 167 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175930.800	1759	30.800	2.778441459	48.86804384	15	3169	41.896	0.345	0.046	12125.674	08:00:34.737	0.421
180130.963	1801	30.963	2.778388324	48.86794153	25	3169	12.026	0.100	3.231	12137.7	08:02:34.900	0.419
180133.937	1801	33.937	2.778353997	48.86784609	15	3169	10.909	3.668	3.203	12148.609	08:02:37.874	0.420
180332.143	1803	32.143	2.778484154	48.86785568	25	3169	9.596	0.081	1.167	12158.205	08:04:36.080	0.418
180342.170	1803	42.170	2.778561886	48.86793123	15	3169	10.151	1.012	0.176	12168.356	08:04:46.107	0.418
180536.433	1805	36.433	2.778608847	48.86813286	25	3169	22.687	0.199	0.040	12191.043	08:06:40.370	0.417
180539.423	1805	39.423	2.778580809	48.8682246	15	3169	10.408	3.481	6.230	12201.451	08:06:43.360	0.418
180729.740	1807	29.740	2.778838093	48.86815773	25	3169	20.264	0.184	2.555	12221.715	08:08:33.677	0.417
180733.743	1807	33.743	2.778873203	48.86806832	15	3169	10.271	2.566	3.074	12231.986	08:08:37.680	0.417
180926.677	1809	26.677	2.77844287	48.86817311	25	3169	33.614	0.298	5.666	12265.6	08:10:30.614	0.417
181019.607	1810	19.607	2.778419183	48.86814687	10	3169	3.395	0.064	3.296	12268.995	08:11:23.544	0.416
181420.143	1814	20.143	2.778338477	48.86811879	15	3169	6.687	0.028	3.602	12275.682	08:15:24.080	0.413
181613.477	1816	13.477	2.778732396	48.86813632	25	3169	28.926	0.255	1.319	12304.608	08:17:17.414	0.412
181801.727	1818	01.727	2.778179531	48.86801329	15	3169	42.755	0.395	3.801	12347.363	08:19:05.664	0.412
181951.037	1819	51.037	2.778189798	48.86838428	25	3169	41.268	0.378	0.005	12388.631	08:20:54.974	0.412
182152.543	1821	52.543	2.778136202	48.868105	25	3169	31.308	0.258	3.175	12419.939	08:22:56.480	0.412
182412.610	1824	12.610	2.778561143	48.86815045	50	3169	31.541	0.225	1.016	12451.48	08:25:16.547	0.411
185103.823	1851	03.823	2.777985201	48.86799221	15	3169	45.720	0.028	3.702	12497.2	08:52:07.760	0.391
185521.653	1855	21.653	2.780454099	48.86844294	15	3169	187.702	0.728	0.759	12684.902	08:56:25.590	0.394
185528.247	1855	28.247	2.780585443	48.86840371	15	3169	10.566	1.602	2.617	12695.468	08:56:32.184	0.394
185708.580	1857	08.580	2.780609804	48.86946779	25	3169	118.359	1.180	0.004	12813.827	08:58:12.517	0.397
190132.387	1901	32.387	2.778556307	48.87069151	25	3169	202.871	0.769	5.997	13016.698	09:02:36.324	0.400
190551.747	1905	51.747	2.77449056	48.87243603	25	3169	355.478	1.371	5.892	13372.176	09:06:55.684	0.407
190557.263	1905	57.263	2.77451933	48.87233661	15	3169	11.256	2.041	3.090	13383.432	09:07:01.200	0.408
190602.233	1906	02.233	2.774550846	48.87229392	15	3169	5.280	1.062	3.012	13388.712	09:07:06.170	0.408
190751.490	1907	51.490	2.773825972	48.87136847	15	3169	115.819	1.060	3.278	13504.531	09:08:55.427	0.410
190951.723	1909	51.723	2.774884005	48.87068194	25	3169	108.804	0.905	2.878	13613.335	09:10:55.660	0.412
190955.217	1909	55.217	2.774803257	48.87075458	15	3169	10.013	2.866	6.091	13623.348	09:10:59.154	0.412
191001.173	1910	01.173	2.774727391	48.87084139	15	3169	11.140	1.870	6.131	13634.488	09:11:05.110	0.412
191144.460	1911	44.460	2.774234348	48.8712603	15	3169	58.952	0.571	6.079	13693.44	09:12:48.397	0.413
191353.803	1913	53.803	2.773973292	48.87094247	25	3169	40.191	0.311	3.285	13733.631	09:14:57.740	0.412
192543.567	1925	43.567	2.774964016	48.87162734	25	3169	105.214	0.148	0.249	13838.845	09:26:47.504	0.407
192750.797	1927	50.797	2.775814025	48.8717958	25	3169	65.029	0.511	0.727	13903.874	09:28:54.734	0.407
192756.767	1927	56.767	2.775895578	48.87176861	15	3169	6.696	1.122	2.655	13910.57	09:29:00.704	0.407
192947.040	1929	47.040	2.776136017	48.87324661	25	3169	165.322	1.499	0.029	14075.892	09:30:50.977	0.411
192947.983	1929	47.983	2.776199076	48.8731375	15	3169	12.985	13.770	3.039	14088.877	09:30:51.920	0.411
192953.570	1929	53.570	2.776470515	48.87284466	15	3169	38.160	6.830	2.979	14127.037	09:30:57.507	0.412
192955.553	1929	55.553	2.776544262	48.87275858	15	3169	10.993	5.544	2.991	14138.03	09:30:59.490	0.413
192956.550	1929	56.550	2.776589131	48.87271499	15	3169	5.857	5.875	2.961	14143.887	09:31:00.487	0.413
193141.080	1931	41.080	2.777833515	48.87371129	25	3169	143.487	1.373	0.219	14287.374	09:32:45.017	0.416
193147.557	1931	47.557	2.777871629	48.87360089	15	3169	12.592	1.944	3.080	14299.966	09:32:51.494	0.416
193151.590	1931	51.590	2.777912414	48.87356548	15	3169	4.943	1.226	2.939	14304.909	09:32:55.527	0.416
193351.157	1933	51.157	2.779142292	48.87358635	25	3169	90.128	0.754	1.476	14395.037	09:34:55.094	0.417
193554.850	1935	54.850	2.779053423	48.87467853	25	3169	121.645	0.983	6.269	14516.682	09:36:58.787	0.419
200535.777	2005	35.777	2.779371237	48.87452402	100	3169	28.937	0.016	2.789	14545.619	10:06:39.714	0.400
200809.610	2008	09.610	2.776861248	48.87281878	100	3169	264.157	1.717	3.397	14809.776	10:09:13.547	0.405
201029.770	2010	29.770	2.777889178	48.87364139	25	3169	118.495	0.845	0.219	14928.271	10:11:33.707	0.407
201036.160	2010	36.160	2.777790952	48.87360883	25	3169	8.056	1.261	3.634	14936.327	10:11:40.097	0.407
201129.543	2011	29.543	2.777832926	48.87361361	25	3169	3.121	0.058	1.002	14939.448	10:12:33.480	0.406
201357.820	2013	57.820	2.778649394	48.87367087	200	3169	60.150	0.406	1.196	14999.598	10:15:01.757	0.406
201628.120	2016	28.120	2.777516669	48.87324041	50	3169	95.801	0.637	3.579	15095.399	10:17:32.057	0.407
205619.237	2056	19.237	2.78021377	48.87251589	200	3169	213.385	0.089	2.560	15308.784	10:57:23.174	0.388
205852.477	2058	52.477	2.778727791	48.87354038	200	3169	157.586	1.028	6.031	15466.37	10:59:56.414	0.391
210456.647	2104	56.647	2.777566461	48.87241412	50	3169	151.421	0.416	3.322	15617.791	11:06:00.584	0.391
210501.613	2105	01.613	2.777548456	48.87228537	25	3169	14.380	2.896	3.166	15632.171	11:06:05.550	0.391
210504.657	2105	04.657	2.777555569	48.87224702	25	3169	4.297	1.412	3.109	15636.468	11:06:08.594	0.391
210652.847	2106	52.847	2.778173256	48.87233471	25	3169	46.290	0.428	0.894	15682.758	11:07:56.784	0.391
210702.197	2107	02.197	2.778034787	48.87231297	25	3169	10.428	1.115	3.986	15693.186	11:08:06.134	0.391
210846.447	2108	46.447	2.778163942	48.87149786	15	3169	91.148	0.874	3.114	15784.334	11:09:50.384	0.393
211832.110	2118	32.110	2.778054929	48.87086802	25	3169	70.504	0.120	3.172	15854.838	11:19:36.047	0.389
211833.077	2118	33.077	2.778054929	48.87086802	25	3169	0.000	0.000	0.000	15854.838	11:19:37.014	0.389
211842.097	2118	42.097	2.778224535	48.8708985	15	3169	12.880	1.428	0.773	15867.718	11:19:46.034	0.389
211843.403	2118	43.403	2.778224551	48.87089851	15	3169	0.002	0.002	0.274	15867.72	11:19:47.340	0.389
211844.043	2118	44.043	2.778224551	48.87089851	15	3169	0.000	0.000	0.000	15867.72	11:19:47.980	0.389
211849.070	2118	49.070	2.778342073	48.87094679	10	3169	10.147	2.019	0.404	15877.867	11:19:53.007	0.389
211850.107	2118	50.107	2.778342073	48.87094679	10	3169	0.000	0.000	0.000	15877.867	11:19:54.044	0.389
211935.090	2119	35.090	2.778870909	48.871035	25	3169	39.966	0.888	0.811	15917.833	11:20:39.027	0.390
211936.053	2119	36.053	2.778882398	48.87102028	25	3169	1.841	1.912	3.005	15919.674	11:20:39.990	0.390
211939.073	2119	39.073	2.778900124	48.87097739	15	3169	4.944	1.637	3.069	15924.618	11:20:43.010	0.390
211940.337	2119	40.337	2.778900135	48.8709592	15	3169	2.023	1.600	3.141	15926.641	11:20:44.274	0.390
211941.043	2119	41.043	2.778902418	48.87094458	15	3169	1.635	2.316	3.114	15928.276	11:20:44.980	0.390
211943.287	2119	43.287	2.778912961	48.87092528	15	3169	2.281	1.016	3.046	15930.557	11:20:47.224	0.390
211944.457	2119	44.457	2.778919985	48.87091798	15	3169	0.961	0.821	2.974	15931.518	11:20:48.394	0.390
211945.157	2119	45.157	2.778927055	48.87091057	15	3169	0.973	1.390	2.976	15932.491	11:20:49.094	0.390
211946.623	2119	46.623	2.778927055	48.87091057	0	3169	0.000	0.000	0.000	15932.491	11:20:50.560	0.390
211946.997	2119	46.997	2.778933441	48.87090208	15	3169	1.054	2.818	3.010	15933.545	11:20:50.934	0.390
211947.267	2119	47.267	2.778939377	48.87089323	15	3169	1.076	3.985	3.025	15934.621	11:20:51.204	0.390
211948.393	2119	48.393	2.778945336	48.87088432	15	3169	1.083	0.962	3.025	15935.704	11:20:52.330	0.390
211949.587	2119	49.587	2.77895049	48.87087457	15	3169	1.148	0.961	3.049	15936.852	11:20:53.524	0.390
211950.413	2119	50.413	2.778955645	48.87086481	15	3169	1.149	1.391	3.049	15938.001	11:20:54.350	0.390
211951.607	2119	51.607	2.778955645	48.87086481	0	3169	0.000	0.000	3.142	15938.001	11:20:55.544	0.390
211951.807	2119	51.807	2.778960799	48.87085506	15	3169	1.148	5.740	3.049	15939.149	11:20:55.744	0.390
211953.410	2119	53.410	2.778971107	48.87083555	15	3169	2.298	1.434	3.049	15941.447	11:20:57.347	0.390
211954.627	2119	54.627	2.778976262	48.87082579	15	3169	1.149	0.944	3.049	15942.596	11:20:58.564	0.390
211955.033	2119	55.033	2.778981066	48.87081907	15	3169	0.826	2.034	3.017	15943.422	11:20:58.970	0.390
211956.057	2119	56.057	2.77898631	48.87080965	15	3169	1.116	1.090	3.044	15944.538	11:20:59.994	0.390
211957.127	2119	57.127	2.778991553	48.87080023	15	3169	1.116	1.043	3.044	15945.654	11:21:01.064	0.390
211958.387	2119	58.387	2.778996797	48.87079081	15	3169	1.116	0.886	3.044	15946.77	11:21:02.324	0.390
211959.077	2119	59.077	2.77900204	48.87078139	15	3169	1.116	1.617	3.044	15947.886	11:21:03.014	0.390
212000.500	2120	00.500	2.779007283	48.87077197	15	3169	1.116	0.784	3.044	15949.002	11:21:04.437	0.390
212002.150	2120	02.150	2.779007283	48.87077197	0	3169	0.000	0.000	0.000	15949.002	11:21:06.087	0.390
212003.380	2120	03.380	2.779021223	48.87074512	15	3169	3.156	2.566	3.051	15952.158	11:21:07.317	0.390
212004.610	2120	04.610	2.779026421	48.8707358	15	3169	1.104	0.898	3.044	15953.262	11:21:08.547	0.390
212005.347	2120	05.347	2.779031619	48.87072648	15	3169	1.104	1.498	3.044	15954.366	11:21:09.284	0.390
212006.623	2120	06.623	2.779031619	48.87072648	0	3169	0.000	0.000	0.000	15954.366	11:21:10.560	0.390
212007.337	2120	07.337	2.779047226	48.87070777	15	3169	2.374	3.325	2.997	15956.74	11:21:11.274	0.390
212008.123	2120	08.123	2.779053966	48.87069748	15	3169	1.246	1.585	3.027	15957.986	11:21:12.060	0.390
212009.113	2120	09.113	2.779060431	48.87068735	15	3169	1.222	1.234	3.030	15959.208	11:21:13.050	0.390
212010.400	2120	10.400	2.779066284	48.87067758	15	3169	1.168	0.908	3.037	15960.376	11:21:14.337	0.390
212011.437	2120	11.437	2.779072484	48.87066821	15	3169	1.137	1.096	3.026	15961.513	11:21:15.374	0.390
212012.907	2120	12.907	2.779072484	48.87066821	0	3169	0.000	0.000	0.000	15961.513	11:21:16.844	0.390
212014.377	2120	14.377	2.779065971	48.87064552	15	3169	2.568	1.747	3.192	15964.081	11:21:18.314	0.391
212015.717	2120	15.717	2.779063332	48.87064003	15	3169	0.640	0.478	3.226	15964.721	11:21:19.654	0.391
212016.073	2120	16.073	2.779060397	48.8706376	15	3169	0.345	0.969	3.350	15965.066	11:21:20.010	0.391
212017.403	2120	17.403	2.779056989	48.87063441	15	3169	0.434	0.326	3.326	15965.5	11:21:21.340	0.391
212018.783	2120	18.783	2.779056989	48.87063441	0	3169	0.000	0.000	0.000	15965.5	11:21:22.720	0.391
212019.080	2120	19.080	2.779054273	48.87062993	15	3169	0.537	1.808	3.247	15966.037	11:21:23.017	0.391
212020.367	2120	20.367	2.779043114	48.87062064	10	3169	1.318	1.024	3.349	15967.355	11:21:24.304	0.391
212021.537	2120	21.537	2.779033745	48.87061443	10	3169	0.974	0.832	3.400	15968.329	11:21:25.474	0.391
212022.353	2120	22.353	2.779024726	48.870608	10	3169	0.974	1.194	3.382	15969.303	11:21:26.290	0.391
212023.083	2120	23.083	2.779016636	48.87060259	10	3169	0.845	1.158	3.398	15970.148	11:21:27.020	0.391
212024.137	2120	24.137	2.779009402	48.87059837	10	3169	0.708	0.672	3.433	15970.856	11:21:28.074	0.391
212025.443	2120	25.443	2.779003866	48.87059566	10	3169	0.505	0.387	3.485	15971.361	11:21:29.380	0.391
212026.783	2120	26.783	2.778997463	48.87059298	10	3169	0.556	0.415	3.538	15971.917	11:21:30.720	0.391
212028.470	2120	28.470	2.77898336	48.87058684	10	3169	1.238	0.734	3.524	15973.155	11:21:32.407	0.391
212029.787	2120	29.787	2.77898336	48.87058684	0	3169	0.000	0.000	0.000	15973.155	11:21:33.724	0.391
212029.913	2120	29.913	2.778976086	48.87058259	10	3169	0.712	5.651	3.433	15973.867	11:21:33.850	0.391
212030.263	2120	30.263	2.778968037	48.8705781	10	3169	0.773	2.209	3.446	15974.64	11:21:34.200	0.391
212031.517	2120	31.517	2.778956186	48.87057399	10	3169	0.981	0.782	3.609	15975.621	11:21:35.454	0.391
212032.040	2120	32.040	2.778945497	48.87056861	10	3169	0.986	1.885	3.476	15976.607	11:21:35.977	0.391
212033.077	2120	33.077	2.778935122	48.87056243	10	3169	1.025	0.988	3.427	15977.632	11:21:37.014	0.391
212034.367	2120	34.367	2.778926131	48.87055704	10	3169	0.891	0.691	3.426	15978.523	11:21:38.304	0.391
212035.047	2120	35.047	2.778917921	48.87055181	10	3169	0.837	1.231	3.410	15979.36	11:21:38.984	0.391
212036.073	2120	36.073	2.778908888	48.87054692	10	3169	0.857	0.835	3.454	15980.217	11:21:40.010	0.391
212037.117	2120	37.117	2.778898981	48.87054212	10	3169	0.901	0.863	3.488	15981.118	11:21:41.054	0.391
212038.117	2120	38.117	2.778887747	48.87053786	10	3169	0.950	0.950	3.574	15982.068	11:21:42.054	0.391
212039.330	2120	39.330	2.778877687	48.87053479	10	3169	0.812	0.669	3.662	15982.88	11:21:43.267	0.391
212040.567	2120	40.567	2.778865043	48.87053497	10	3169	0.927	0.749	4.794	15983.807	11:21:44.504	0.391
212041.447	2120	41.447	2.778852954	48.87053485	10	3169	0.886	1.007	4.656	15984.693	11:21:45.384	0.391
212042.607	2120	42.607	2.778852954	48.87053485	0	3169	0.000	0.000	0.000	15984.693	11:21:46.544	0.391
212043.437	2120	43.437	2.778830174	48.87053358	10	3169	1.675	2.018	4.404	15986.368	11:21:47.374	0.391
212044.643	2120	44.643	2.778830174	48.87053358	0	3169	0.000	0.000	0.000	15986.368	11:21:48.580	0.391
212044.763	2120	44.763	2.778819805	48.87053261	10	3169	0.767	6.392	4.221	15987.135	11:21:48.700	0.391
212045.677	2120	45.677	2.778821429	48.87053501	10	3169	0.292	0.319	0.118	15987.427	11:21:49.614	0.391
212046.047	2120	46.047	2.778822589	48.87053686	10	3169	0.223	0.603	0.109	15987.65	11:21:49.984	0.391
212047.287	2120	47.287	2.778823646	48.87053858	10	3169	0.206	0.166	0.107	15987.856	11:21:51.224	0.391
212049.317	2120	49.317	2.778825204	48.87054099	10	3169	0.291	0.143	0.113	15988.147	11:21:53.254	0.391
212050.577	2120	50.577	2.778824966	48.87054217	10	3169	0.132	0.105	6.248	15988.279	11:21:54.514	0.391
212051.393	2120	51.393	2.778824056	48.87054316	10	3169	0.129	0.158	6.124	15988.408	11:21:55.330	0.391
212052.627	2120	52.627	2.77882282	48.87054397	10	3169	0.128	0.104	6.022	15988.536	11:21:56.564	0.391
212053.047	2120	53.047	2.778821292	48.87054461	10	3169	0.133	0.317	5.887	15988.669	11:21:56.984	0.391
212054.083	2120	54.083	2.778819495	48.87054488	10	3169	0.135	0.130	5.422	15988.804	11:21:58.020	0.391
212055.397	2120	55.397	2.778817173	48.87054421	10	3169	0.186	0.142	3.687	15988.99	11:21:59.334	0.391
212056.413	2120	56.413	2.778814792	48.87054331	10	3169	0.201	0.198	3.575	15989.191	11:22:00.350	0.391
212057.090	2120	57.090	2.77881227	48.87054231	10	3169	0.216	0.319	3.557	15989.407	11:22:01.027	0.391
212058.283	2120	58.283	2.778808474	48.87054024	10	3169	0.361	0.303	3.452	15989.768	11:22:02.220	0.391
212059.667	2120	59.667	2.778804442	48.87053778	10	3169	0.403	0.291	3.421	15990.171	11:22:03.604	0.391
212100.253	2121	00.253	2.778803579	48.87053751	10	3169	0.070	0.119	3.652	15990.241	11:22:04.190	0.391
212101.647	2121	01.647	2.778800983	48.87053746	10	3169	0.190	0.136	4.603	15990.431	11:22:05.584	0.391
212102.040	2121	02.040	2.778798555	48.87053706	10	3169	0.183	0.466	3.957	15990.614	11:22:05.977	0.391
212103.187	2121	03.187	2.778796717	48.87053673	10	3169	0.140	0.122	3.914	15990.754	11:22:07.124	0.391
212104.323	2121	04.323	2.778793542	48.8705359	10	3169	0.250	0.220	3.731	15991.004	11:22:08.260	0.391
212105.627	2121	05.627	2.778789758	48.87053481	10	3169	0.303	0.232	3.687	15991.307	11:22:09.564	0.391
212106.043	2121	06.043	2.778785674	48.87053351	10	3169	0.332	0.798	3.644	15991.639	11:22:09.980	0.391
212107.043	2121	07.043	2.778781371	48.87053211	10	3169	0.352	0.352	3.635	15991.991	11:22:10.980	0.391
212108.133	2121	08.133	2.778776966	48.87053063	10	3169	0.362	0.332	3.622	15992.353	11:22:12.070	0.391
212109.423	2121	09.423	2.778772555	48.87052903	10	3169	0.369	0.286	3.591	15992.722	11:22:13.360	0.391
212110.657	2121	10.657	2.778772555	48.87052903	0	3169	0.000	0.000	0.000	15992.722	11:22:14.594	0.391
212111.257	2121	11.257	2.778763795	48.87052566	10	3169	0.743	1.238	3.568	15993.465	11:22:15.194	0.391
212112.437	2121	12.437	2.778759487	48.87052388	10	3169	0.373	0.316	3.542	15993.838	11:22:16.374	0.391
212113.727	2121	13.727	2.778759487	48.87052388	10	3169	0.000	0.000	0.000	15993.838	11:22:17.664	0.391
212114.040	2121	14.040	2.778751026	48.87052017	10	3169	0.745	2.380	3.521	15994.583	11:22:17.977	0.391
212115.140	2121	15.140	2.778746966	48.8705185	10	3169	0.351	0.319	3.544	15994.934	11:22:19.077	0.391
212116.410	2121	16.410	2.778746573	48.87051816	10	3169	0.048	0.038	3.341	15994.982	11:22:20.347	0.391
212117.737	2121	17.737	2.778745822	48.87051778	10	3169	0.069	0.052	3.475	15995.051	11:22:21.674	0.391
212118.040	2121	18.040	2.778744845	48.87051736	10	3169	0.085	0.281	3.528	15995.136	11:22:21.977	0.391
212119.147	2121	19.147	2.778743624	48.8705169	10	3169	0.103	0.093	3.576	15995.239	11:22:23.084	0.391
212120.397	2121	20.397	2.778742204	48.87051626	10	3169	0.126	0.101	3.512	15995.365	11:22:24.334	0.391
212121.687	2121	21.687	2.778742204	48.87051626	0	3169	0.000	0.000	0.000	15995.365	11:22:25.624	0.391
212122.007	2121	22.007	2.778741397	48.87051565	10	3169	0.090	0.281	3.369	15995.455	11:22:25.944	0.391
212123.350	2121	23.350	2.778739495	48.87051435	10	3169	0.201	0.150	3.392	15995.656	11:22:27.287	0.391
212124.617	2121	24.617	2.778737998	48.87051337	10	3169	0.155	0.122	3.403	15995.811	11:22:28.554	0.391
212126.470	2121	26.470	2.778735463	48.870511	10	3169	0.322	0.174	3.327	15996.133	11:22:30.407	0.391
212127.617	2121	27.617	2.778734569	48.87051041	10	3169	0.093	0.081	3.401	15996.226	11:22:31.554	0.391
212128.417	2121	28.417	2.778734819	48.87050992	10	3169	0.057	0.071	3.053	15996.283	11:22:32.354	0.391
212129.357	2121	29.357	2.778735406	48.87050912	10	3169	0.099	0.105	3.014	15996.382	11:22:33.294	0.391
212130.313	2121	30.313	2.778735859	48.87050851	10	3169	0.076	0.079	3.012	15996.458	11:22:34.250	0.391
212131.477	2121	31.477	2.778736382	48.87050813	10	3169	0.057	0.049	2.905	15996.515	11:22:35.414	0.391
212132.313	2121	32.313	2.778736809	48.87050776	10	3169	0.052	0.062	2.942	15996.567	11:22:36.250	0.391
212133.527	2121	33.527	2.778737121	48.87050741	10	3169	0.045	0.037	2.987	15996.612	11:22:37.464	0.391
212134.087	2121	34.087	2.778737377	48.87050708	10	3169	0.041	0.073	3.007	15996.653	11:22:38.024	0.391
212135.333	2121	35.333	2.778737668	48.87050686	10	3169	0.032	0.026	2.914	15996.685	11:22:39.270	0.391
212136.560	2121	36.560	2.778737928	48.87050672	10	3169	0.025	0.020	2.827	15996.71	11:22:40.497	0.391
212137.350	2121	37.350	2.778738335	48.87050661	10	3169	0.032	0.041	2.567	15996.742	11:22:41.287	0.391
212138.790	2121	38.790	2.778738353	48.87050672	10	3169	0.012	0.008	0.029	15996.754	11:22:42.727	0.391
212140.410	2121	40.410	2.778744124	48.8705074	10	3169	0.430	0.265	0.978	15997.184	11:22:44.347	0.391
212141.820	2121	41.820	2.778751627	48.87050778	10	3169	0.551	0.391	1.289	15997.735	11:22:45.757	0.391
212143.480	2121	43.480	2.778772989	48.87050689	10	3169	1.568	0.945	1.805	15999.303	11:22:47.417	0.391
212144.717	2121	44.717	2.778782511	48.87050585	10	3169	0.707	0.572	2.129	16000.01	11:22:48.654	0.391
212146.420	2121	46.420	2.778802267	48.87050456	10	3169	1.454	0.854	1.928	16001.464	11:22:50.357	0.391
212147.637	2121	47.637	2.778813416	48.87050433	10	3169	0.817	0.671	1.688	16002.281	11:22:51.574	0.391
212148.020	2121	48.020	2.778826122	48.87050487	10	3169	0.933	2.436	1.332	16003.214	11:22:51.957	0.391
212149.107	2121	49.107	2.778840042	48.87050598	10	3169	1.027	0.945	1.143	16004.241	11:22:53.044	0.391
212150.430	2121	50.430	2.778854059	48.87050728	10	3169	1.037	0.784	1.083	16005.278	11:22:54.367	0.391
212151.670	2121	51.670	2.778867324	48.87050883	10	3169	0.987	0.796	0.982	16006.265	11:22:55.607	0.391
212152.023	2121	52.023	2.77888004	48.87051049	10	3169	0.950	2.691	0.930	16007.215	11:22:55.960	0.391
212153.117	2121	53.117	2.778890404	48.87051201	10	3169	0.778	0.711	0.873	16007.993	11:22:57.054	0.391
212154.270	2121	54.270	2.778898952	48.87051367	10	3169	0.653	0.566	0.733	16008.646	11:22:58.207	0.391
212155.463	2121	55.463	2.7789057	48.87051517	10	3169	0.522	0.438	0.667	16009.168	11:22:59.400	0.391
212156.057	2121	56.057	2.778909929	48.87051644	10	3169	0.341	0.574	0.528	16009.509	11:22:59.994	0.391
212157.397	2121	57.397	2.778911405	48.87051747	10	3169	0.158	0.118	0.246	16009.667	11:23:01.334	0.391
212158.547	2121	58.547	2.778910292	48.87051829	10	3169	0.122	0.106	6.050	16009.789	11:23:02.484	0.391
212159.390	2121	59.390	2.778907214	48.87051889	10	3169	0.235	0.279	5.552	16010.024	11:23:03.327	0.391
212200.347	2122	00.347	2.778902287	48.87051928	10	3169	0.364	0.380	5.137	16010.388	11:23:04.284	0.391
212201.320	2122	01.320	2.778896304	48.87051952	10	3169	0.439	0.451	4.938	16010.827	11:23:05.257	0.391
212202.547	2122	02.547	2.778889747	48.87051967	10	3169	0.481	0.392	4.842	16011.308	11:23:06.484	0.391
212352.683	2123	52.683	2.779180597	48.87047813	15	3169	21.803	0.198	2.256	16033.111	11:24:56.620	0.390
212357.513	2123	57.513	2.779007269	48.87048874	15	3169	12.753	2.640	5.049	16045.864	11:25:01.450	0.390
212542.757	2125	42.757	2.778742227	48.87038173	25	3169	22.775	0.216	3.550	16068.639	11:26:46.694	0.390
212737.817	2127	37.817	2.778830429	48.87067656	25	3169	33.421	0.290	0.052	16102.06	11:28:41.754	0.390
212745.503	2127	45.503	2.778825011	48.87057976	15	3169	10.773	1.402	3.151	16112.833	11:28:49.440	0.390
212923.767	2129	23.767	2.778892394	48.87033431	25	3169	27.741	0.282	3.094	16140.574	11:30:27.704	0.390
213110.797	2131	10.797	2.779105496	48.87038092	15	3169	16.450	0.154	0.674	16157.024	11:32:14.734	0.389
213257.750	2132	57.750	2.778949527	48.8706235	10	3169	29.299	0.274	6.171	16186.323	11:34:01.687	0.389
213414.527	2134	14.527	2.778722028	48.87069408	25	3169	18.423	0.240	5.769	16204.746	11:35:18.464	0.388
213450.477	2134	50.477	2.778937946	48.87064194	10	3169	16.848	0.469	2.514	16221.594	11:35:54.414	0.389
213526.493	2135	26.493	2.778928012	48.87056669	10	3169	8.401	0.233	3.165	16229.995	11:36:30.430	0.388
