# Position data for device 131 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143210.797	1432	10.797	2.777319218	48.87252991	200	2936	163.152	0.639	6.093	6981.35000000001	04:48:13.577	0.404
144211.380	1442	11.380	2.777988741	48.87190433	100	2936	85.127	0.142	2.955	7066.47700000001	04:58:14.160	0.395
145041.190	1450	41.190	2.777764141	48.87142853	100	2936	55.417	0.109	3.224	7121.89400000001	05:06:43.970	0.387
145250.357	1452	50.357	2.778202553	48.87214761	25	2936	86.183	0.667	0.107	7208.07700000001	05:08:53.137	0.389
145520.943	1455	20.943	2.777729083	48.87205421	100	2936	36.208	0.240	3.871	7244.28500000001	05:11:23.723	0.388
145635.890	1456	35.890	2.778104931	48.87270459	200	2936	77.398	1.033	0.102	7321.68300000001	05:12:38.670	0.390
145958.607	1459	58.607	2.777554054	48.87202714	100	2936	85.472	0.422	3.284	7407.15500000001	05:16:01.387	0.391
150647.507	1506	47.507	2.776354113	48.87347792	50	2936	183.746	0.449	6.137	7590.90100000001	05:22:50.287	0.392
151126.937	1511	26.937	2.77790785	48.87188891	25	2936	210.211	0.752	2.971	7801.11200000001	05:27:29.717	0.397
151340.857	1513	40.857	2.779420828	48.87152384	200	2936	118.044	0.881	2.512	7919.15600000001	05:29:43.637	0.400
151553.747	1515	53.747	2.777355935	48.87261698	200	2936	194.074	1.460	5.960	8113.23000000001	05:31:56.527	0.407
152001.543	1520	01.543	2.779428202	48.8728631	50	2936	154.260	0.623	0.981	8267.49000000001	05:36:04.323	0.410
152121.453	1521	21.453	2.778025764	48.87217113	200	2936	128.369	1.606	3.485	8395.85900000001	05:37:24.233	0.415
154026.737	1540	26.737	2.777909113	48.87231541	200	2936	18.180	0.016	6.141	8414.03900000001	05:56:29.517	0.393
154716.047	1547	16.047	2.777684228	48.87183681	10	2936	55.720	0.136	3.224	8469.75900000001	06:03:18.827	0.389
154917.830	1549	17.830	2.777075936	48.87169318	25	2936	47.340	0.389	3.782	8517.09900000001	06:05:20.610	0.389
154918.903	1549	18.903	2.777075936	48.87169318	25	2936	0.000	0.000	0.000	8517.09900000001	06:05:21.683	0.389
154923.670	1549	23.670	2.777075936	48.87169318	15	2936	0.000	0.000	0.000	8517.09900000001	06:05:26.450	0.388
154926.617	1549	26.617	2.777212856	48.87172824	15	2936	10.762	3.652	0.603	8527.86100000001	06:05:29.397	0.389
154959.677	1549	59.677	2.777302093	48.87173763	10	2936	6.620	0.200	1.032	8534.48100000001	06:06:02.457	0.389
155003.640	1550	03.640	2.777354516	48.87175079	10	2936	4.110	1.037	0.612	8538.59100000001	06:06:06.420	0.389
155035.667	1550	35.667	2.777734788	48.87176925	10	2936	27.934	0.872	1.302	8566.52500000001	06:06:38.447	0.389
155047.637	1550	47.637	2.777766956	48.87176211	10	2936	2.487	0.208	2.471	8569.01200000001	06:06:50.417	0.389
155214.490	1552	14.490	2.777854354	48.87168857	15	2936	10.387	0.120	2.935	8579.39900000001	06:08:17.270	0.388
155224.687	1552	24.687	2.777737518	48.87174457	10	2936	10.586	1.038	5.931	8589.98500000001	06:08:27.467	0.389
155323.610	1553	23.610	2.77781281	48.87174823	10	2936	5.531	0.094	1.302	8595.51600000001	06:09:26.390	0.388
155508.923	1555	08.923	2.777829823	48.8716557	15	2936	10.366	0.098	3.109	8605.88200000001	06:11:11.703	0.386
155641.210	1556	41.210	2.777654793	48.87167206	15	2936	12.951	0.140	5.200	8618.83300000001	06:12:43.990	0.385
155717.700	1557	17.700	2.777868029	48.87180241	10	2936	21.312	0.584	0.281	8640.14500000001	06:13:20.480	0.386
155746.680	1557	46.680	2.777911427	48.87177565	10	2936	4.355	0.150	2.863	8644.50000000001	06:13:49.460	0.385
155934.913	1559	34.913	2.777863239	48.87170592	15	2936	8.521	0.079	3.263	8653.02100000001	06:15:37.693	0.384
160120.937	1601	20.937	2.777838713	48.87183306	15	2936	14.254	0.134	6.249	8667.27500000001	06:17:23.717	0.383
160305.950	1603	05.950	2.777812981	48.87162879	25	2936	22.797	0.217	3.164	8690.07200000001	06:19:08.730	0.382
160328.727	1603	28.727	2.777802392	48.87169022	10	2936	6.876	0.302	6.253	8696.94800000001	06:19:31.507	0.382
160336.677	1603	36.677	2.777809122	48.87172788	10	2936	4.217	0.530	0.031	8701.16500000001	06:19:39.457	0.382
160440.687	1604	40.687	2.777829237	48.87177725	10	2936	5.685	0.089	0.072	8706.85000000001	06:20:43.467	0.381
160458.723	1604	58.723	2.777874773	48.87180663	10	2936	4.670	0.259	0.267	8711.52000000001	06:21:01.503	0.381
160645.920	1606	45.920	2.777703263	48.87162232	25	2936	24.043	0.224	3.304	8735.56300000001	06:22:48.700	0.380
160830.980	1608	30.980	2.777912788	48.87186293	25	2936	30.850	0.294	0.152	8766.41300000001	06:24:33.760	0.380
160832.890	1608	32.890	2.777898211	48.87176569	15	2936	10.867	5.690	3.168	8777.28000000001	06:24:35.670	0.380
160934.817	1609	34.817	2.777647669	48.87154442	25	2936	30.700	0.496	3.338	8807.98000000001	06:25:37.597	0.381
161010.757	1610	10.757	2.777789947	48.87169138	10	2936	19.385	0.539	0.169	8827.36500000001	06:26:13.537	0.381
161015.737	1610	15.737	2.777822944	48.87172554	10	2936	4.503	0.904	0.169	8831.86800000001	06:26:18.517	0.381
161045.717	1610	45.717	2.77785524	48.87181399	10	2936	10.118	0.337	0.064	8841.98600000001	06:26:48.497	0.381
161235.003	1612	35.003	2.777473592	48.87173272	25	2936	29.384	0.269	3.833	8871.37000000001	06:28:37.783	0.380
161421.017	1614	21.017	2.777835235	48.87161667	25	2936	29.471	0.278	2.640	8900.84100000001	06:30:23.797	0.380
161611.960	1616	11.960	2.777442587	48.87151639	15	2936	30.852	0.278	3.745	8931.69300000001	06:32:14.740	0.380
161617.943	1616	17.943	2.777464469	48.87161803	15	2936	11.417	1.908	0.038	8943.11000000001	06:32:20.723	0.380
161801.223	1618	01.223	2.777361519	48.87166033	15	2936	8.889	0.086	5.878	8951.99900000001	06:34:04.003	0.379
161946.537	1619	46.537	2.777930788	48.87179372	15	2936	44.265	0.420	0.645	8996.26400000001	06:35:49.317	0.379
162131.977	1621	31.977	2.777747271	48.87196494	25	2936	23.311	0.221	6.096	9019.57500000001	06:37:34.757	0.378
162136.960	1621	36.960	2.777646024	48.87188335	15	2936	11.720	2.352	3.357	9031.29500000001	06:37:39.740	0.379
162317.967	1623	17.967	2.777740135	48.87165192	25	2936	26.647	0.264	3.070	9057.94200000001	06:39:20.747	0.378
162508.173	1625	08.173	2.777705759	48.87171256	25	2936	7.199	0.065	6.184	9065.14100000001	06:41:10.953	0.377
162656.857	1626	56.857	2.777854273	48.87163904	25	2936	13.610	0.125	2.800	9078.75100000001	06:42:59.637	0.375
162847.060	1628	47.060	2.777844777	48.87154033	10	2936	11.000	0.100	3.159	9089.75100000001	06:44:49.840	0.374
163044.960	1630	44.960	2.77735929	48.87163075	25	2936	36.961	0.313	5.526	9126.71200000001	06:46:47.740	0.374
163047.670	1630	47.670	2.77735929	48.87163075	15	2936	0.000	0.000	0.000	9126.71200000001	06:46:50.450	0.374
163123.700	1631	23.700	2.777518373	48.87163617	10	2936	11.670	0.324	1.380	9138.38200000001	06:47:26.480	0.374
163133.773	1631	33.773	2.777562227	48.8716644	10	2936	4.492	0.446	0.267	9142.87400000001	06:47:36.553	0.374
163159.727	1631	59.727	2.77760359	48.87170048	10	2936	5.028	0.194	0.199	9147.90200000001	06:48:02.507	0.374
163203.787	1632	03.787	2.777615526	48.87170126	10	2936	0.879	0.217	1.216	9148.78100000001	06:48:06.567	0.374
163210.780	1632	10.780	2.777674789	48.87171009	5	2936	4.451	0.636	0.869	9153.23200000001	06:48:13.560	0.374
163258.997	1632	58.997	2.777897028	48.87160662	15	2936	19.938	0.414	2.780	9173.17000000001	06:49:01.777	0.374
163334.757	1633	34.757	2.777725722	48.87169979	5	2936	16.275	0.455	5.970	9189.44500000001	06:49:37.537	0.374
163446.767	1634	46.767	2.777724304	48.87177604	5	2936	8.481	0.118	6.280	9197.92600000001	06:50:49.547	0.373
163523.747	1635	23.747	2.777707578	48.87176707	5	2936	1.580	0.043	3.459	9199.50600000001	06:51:26.527	0.373
163904.333	1639	04.333	2.777267454	48.87158124	15	2936	38.299	0.174	3.537	9237.80500000001	06:55:07.113	0.371
164059.023	1640	59.023	2.777840977	48.87159731	15	2936	42.055	0.367	1.413	9279.86000000001	06:57:01.803	0.371
164250.017	1642	50.017	2.777628099	48.87175232	15	2936	23.247	0.209	6.046	9303.10700000001	06:58:52.797	0.370
164442.357	1644	42.357	2.777791636	48.87171053	25	2936	12.851	0.114	2.538	9315.95800000001	07:00:45.137	0.369
164631.663	1646	31.663	2.777782602	48.8715934	25	2936	13.044	0.119	3.155	9329.00200000001	07:02:34.443	0.368
164830.033	1648	30.033	2.777910029	48.87206735	25	2936	53.532	0.452	0.047	9382.53400000001	07:04:32.813	0.368
164835.753	1648	35.753	2.777972849	48.87196526	15	2936	12.252	2.142	3.033	9394.78600000001	07:04:38.533	0.369
165023.023	1650	23.023	2.777396038	48.8717599	15	2936	48.035	0.448	3.601	9442.82100000001	07:06:25.803	0.369
165030.757	1650	30.757	2.777520104	48.87171925	15	2936	10.151	1.313	2.648	9452.97200000001	07:06:33.537	0.369
165041.793	1650	41.793	2.777656884	48.8717019	10	2936	10.205	0.925	2.195	9463.17700000001	07:06:44.573	0.370
165117.840	1651	17.840	2.777800513	48.87177638	5	2936	13.392	0.372	0.328	9476.56900000001	07:07:20.620	0.370
165153.713	1651	53.713	2.777918259	48.87178267	10	2936	8.654	0.241	1.276	9485.22300000001	07:07:56.493	0.369
165155.823	1651	55.823	2.777904319	48.87178537	10	2936	1.064	0.504	5.545	9486.28700000001	07:07:58.603	0.369
165342.130	1653	42.130	2.778011125	48.87181597	15	2936	8.533	0.080	0.552	9494.82000000001	07:09:44.910	0.368
165343.117	1653	43.117	2.77783204	48.87171519	10	2936	17.256	17.483	3.445	9512.07600000001	07:09:45.897	0.369
165531.097	1655	31.097	2.777896805	48.87158153	25	2936	15.604	0.145	3.057	9527.68000000001	07:11:33.877	0.368
165533.070	1655	33.070	2.777784413	48.87164272	15	2936	10.682	5.414	5.970	9538.36200000001	07:11:35.850	0.368
165719.097	1657	19.097	2.776861125	48.87208349	25	2936	83.536	0.788	5.929	9621.89800000001	07:13:21.877	0.370
165719.983	1657	19.983	2.776861125	48.87208349	25	2936	0.000	0.000	0.000	9621.89800000001	07:13:22.763	0.370
165724.027	1657	24.027	2.777014726	48.87206909	25	2936	11.366	2.811	2.059	9633.26400000001	07:13:26.807	0.370
165725.037	1657	25.037	2.777014726	48.87206909	15	2936	0.000	0.000	0.000	9633.26400000001	07:13:27.817	0.370
165726.787	1657	26.787	2.777248597	48.87203956	15	2936	17.445	9.969	2.192	9650.70900000001	07:13:29.567	0.371
165727.753	1657	27.753	2.777338492	48.8720215	15	2936	6.885	7.127	2.421	9657.59400000001	07:13:30.533	0.371
165728.787	1657	28.787	2.777430516	48.87199649	15	2936	7.293	7.053	2.566	9664.88700000001	07:13:31.567	0.372
165736.743	1657	36.743	2.777518483	48.87191801	10	2936	10.850	1.364	2.946	9675.73700000001	07:13:39.523	0.372
165918.013	1659	18.013	2.777660469	48.87150438	15	2936	47.165	0.466	3.081	9722.90200000001	07:15:20.793	0.372
165924.790	1659	24.790	2.777511185	48.87149862	15	2936	10.955	1.616	4.496	9733.85700000001	07:15:27.570	0.373
170111.057	1701	11.057	2.777774497	48.87169184	10	2936	28.878	0.272	0.236	9762.73500000001	07:17:13.837	0.372
170259.167	1702	59.167	2.777574382	48.87139801	25	2936	35.817	0.331	3.261	9798.55200000001	07:19:01.947	0.372
170446.337	1704	46.337	2.777759486	48.87165392	15	2936	31.527	0.294	0.127	9830.07900000001	07:20:49.117	0.372
170636.103	1706	36.103	2.77702206	48.87197768	25	2936	64.924	0.591	5.901	9895.00300000001	07:22:38.883	0.373
170637.030	1706	37.030	2.77702206	48.87197768	25	2936	0.000	0.000	3.142	9895.00300000001	07:22:39.810	0.373
170638.810	1706	38.810	2.777183892	48.87191945	10	2936	13.509	7.589	2.686	9908.51200000001	07:22:41.590	0.373
170639.810	1706	39.810	2.777183892	48.87191945	10	2936	0.000	0.000	0.000	9908.51200000001	07:22:42.590	0.373
170641.827	1706	41.827	2.777305417	48.87185544	10	2936	11.399	5.651	2.819	9919.91100000001	07:22:44.607	0.373
170644.800	1706	44.800	2.777410862	48.87176698	10	2936	12.509	4.208	2.935	9932.42000000001	07:22:47.580	0.374
170829.100	1708	29.100	2.777110135	48.87219886	15	2936	52.845	0.507	6.161	9985.26500000001	07:24:31.880	0.374
170832.820	1708	32.820	2.77724019	48.87215952	15	2936	10.484	2.818	2.613	9995.74900000001	07:24:35.600	0.375
170835.807	1708	35.807	2.777353748	48.87210457	15	2936	10.323	3.456	2.792	10006.072	07:24:38.587	0.375
171029.140	1710	29.140	2.777724078	48.87157079	25	2936	65.272	0.576	3.020	10071.344	07:26:31.920	0.376
171222.430	1712	22.430	2.777360896	48.87198404	25	2936	53.107	0.469	6.129	10124.451	07:28:25.210	0.376
171225.813	1712	25.813	2.777448397	48.87190161	15	2936	11.187	3.307	2.957	10135.638	07:28:28.593	0.377
171232.843	1712	32.843	2.777575937	48.87183373	15	2936	12.012	1.709	2.822	10147.65	07:28:35.623	0.377
171415.077	1714	15.077	2.777480438	48.87147977	15	2936	39.984	0.391	3.189	10187.634	07:30:17.857	0.377
171422.767	1714	22.767	2.777348998	48.87143501	15	2936	10.840	1.410	3.618	10198.474	07:30:25.547	0.377
171605.110	1716	05.110	2.777119005	48.87200481	15	2936	65.574	0.641	6.212	10264.048	07:32:07.890	0.378
171608.780	1716	08.780	2.777230299	48.87193338	15	2936	11.384	3.102	2.873	10275.432	07:32:11.560	0.379
171609.813	1716	09.813	2.777380686	48.87180705	10	2936	17.855	17.285	2.935	10293.287	07:32:12.593	0.379
171610.813	1716	10.813	2.777447344	48.87175747	10	2936	7.366	7.366	2.909	10300.653	07:32:13.593	0.380
171611.797	1716	11.797	2.777513577	48.87171455	10	2936	6.807	6.918	2.876	10307.46	07:32:14.577	0.380
171612.770	1716	12.770	2.77757724	48.87167446	10	2936	6.452	6.631	2.869	10313.912	07:32:15.550	0.380
171613.830	1716	13.830	2.77763781	48.87163721	10	2936	6.071	5.727	2.863	10319.983	07:32:16.610	0.380
171614.850	1716	14.850	2.777692638	48.87160228	10	2936	5.588	5.478	2.872	10325.571	07:32:17.630	0.380
171754.107	1717	54.107	2.777801948	48.87174241	15	2936	17.522	0.177	0.137	10343.093	07:33:56.887	0.380
171946.373	1719	46.373	2.777600463	48.87156074	25	2936	25.023	0.223	3.334	10368.116	07:35:49.153	0.379
171950.357	1719	50.357	2.777497891	48.87163469	15	2936	11.141	2.796	6.044	10379.257	07:35:53.137	0.379
172135.677	1721	35.677	2.777892403	48.87162502	15	2936	28.922	0.275	1.709	10408.179	07:37:38.457	0.379
172323.873	1723	23.873	2.777852392	48.87167031	15	2936	5.828	0.054	6.129	10414.007	07:39:26.653	0.378
172511.183	1725	11.183	2.777745034	48.87176883	15	2936	13.488	0.126	6.093	10427.495	07:41:13.963	0.377
172659.393	1726	59.393	2.777688546	48.87161752	15	2936	17.330	0.160	3.207	10444.825	07:43:02.173	0.376
172846.703	1728	46.703	2.777718227	48.87193129	15	2936	34.965	0.326	0.017	10479.79	07:44:49.483	0.376
173040.960	1730	40.960	2.778131855	48.87151792	15	2936	55.063	0.482	2.967	10534.853	07:46:43.740	0.376
173046.847	1730	46.847	2.777989244	48.87156733	15	2936	11.805	2.005	5.813	10546.658	07:46:49.627	0.377
173049.853	1730	49.853	2.777867059	48.87164012	15	2936	12.069	4.015	5.996	10558.727	07:46:52.633	0.377
173236.033	1732	36.033	2.777922017	48.87142676	25	2936	24.069	0.227	3.096	10582.796	07:48:38.813	0.376
173237.967	1732	37.967	2.777891105	48.87151778	15	2936	10.373	5.363	6.224	10593.169	07:48:40.747	0.377
173241.020	1732	41.020	2.777888699	48.87161446	15	2936	10.754	3.522	6.279	10603.923	07:48:43.800	0.377
173551.220	1735	51.220	2.778665423	48.87130034	100	2936	66.772	0.351	2.732	10670.695	07:51:54.000	0.377
173553.167	1735	53.167	2.778341406	48.87144446	25	2936	28.643	14.711	5.907	10699.338	07:51:55.947	0.378
173625.833	1736	25.833	2.778354369	48.87142243	15	2936	2.628	0.080	3.038	10701.966	07:52:28.613	0.378
174317.993	1743	17.993	2.777850499	48.87222724	15	2936	96.823	0.235	6.173	10798.789	07:59:20.773	0.375
180010.400	1800	10.400	2.778344245	48.87184136	25	2936	56.127	0.055	2.920	10854.916	08:16:13.180	0.365
180016.423	1800	16.423	2.778254702	48.87176282	15	2936	10.924	1.814	3.340	10865.84	08:16:19.203	0.365
180442.017	1804	42.017	2.778669949	48.87110087	25	2936	79.659	0.300	3.032	10945.499	08:20:44.797	0.364
180639.207	1806	39.207	2.779332381	48.87053198	15	2936	79.740	0.680	2.941	11025.239	08:22:41.987	0.366
180649.753	1806	49.753	2.77918263	48.87053456	15	2936	10.975	1.041	4.810	11036.214	08:22:52.533	0.366
180829.027	1808	29.027	2.77909903	48.87060658	15	2936	10.083	0.102	6.083	11046.297	08:24:31.807	0.365
181017.053	1810	17.053	2.778760713	48.87036904	25	2936	36.226	0.335	3.386	11082.523	08:26:19.833	0.365
181204.973	1812	04.973	2.778801779	48.87040188	15	2936	4.732	0.044	0.215	11087.255	08:28:07.753	0.364
181353.980	1813	53.980	2.778790697	48.87059153	25	2936	21.108	0.194	6.273	11108.363	08:29:56.760	0.363
181546.933	1815	46.933	2.778924525	48.87063928	25	2936	11.150	0.099	0.456	11119.513	08:31:49.713	0.362
181735.957	1817	35.957	2.778905789	48.87048918	25	2936	16.750	0.154	3.163	11136.263	08:33:38.737	0.361
181743.707	1817	43.707	2.77876637	48.87049219	15	2936	10.220	1.319	4.835	11146.483	08:33:46.487	0.362
181923.293	1819	23.293	2.77847775	48.87045501	25	2936	21.545	0.216	4.077	11168.028	08:35:26.073	0.361
182114.970	1821	14.970	2.778399278	48.87049726	25	2936	7.425	0.066	5.969	11175.453	08:37:17.750	0.360
182640.190	1826	40.190	2.778616833	48.87041798	25	2936	18.215	0.056	2.694	11193.668	08:42:42.970	0.357
182829.037	1828	29.037	2.778785351	48.87048198	25	2936	14.251	0.131	0.432	11207.919	08:44:31.817	0.356
183022.957	1830	22.957	2.778465741	48.87047921	15	2936	23.417	0.206	4.663	11231.336	08:46:25.737	0.356
183214	1832	14	2.778573444	48.87035998	25	2936	15.431	0.139	2.985	11246.767	08:48:16.780	0.355
183412.030	1834	12.030	2.778649561	48.87050738	25	2936	17.316	0.147	0.090	11264.083	08:50:14.810	0.354
183608.047	1836	08.047	2.778298974	48.87059017	25	2936	27.285	0.235	5.645	11291.368	08:52:10.827	0.354
183758.370	1837	58.370	2.778085539	48.87059958	15	2936	15.672	0.142	4.959	11307.04	08:54:01.150	0.353
184001.003	1840	01.003	2.778602536	48.86999364	25	2936	77.306	0.630	2.994	11384.346	08:56:03.783	0.354
184005.730	1840	05.730	2.77872203	48.86993649	25	2936	10.819	2.289	2.792	11395.165	08:56:08.510	0.354
184150.023	1841	50.023	2.779096944	48.87053273	25	2936	71.776	0.688	0.110	11466.941	08:57:52.803	0.355
184151.990	1841	51.990	2.778958506	48.87057302	15	2936	11.088	5.637	5.742	11478.029	08:57:54.770	0.356
184155.750	1841	55.750	2.778826109	48.87059649	15	2936	10.045	2.672	5.504	11488.074	08:57:58.530	0.356
184340.060	1843	40.060	2.778698094	48.87064663	15	2936	10.911	0.105	5.863	11498.985	08:59:42.840	0.355
184528.960	1845	28.960	2.779083703	48.87056452	25	2936	29.690	0.273	2.454	11528.675	09:01:31.740	0.355
184718.050	1847	18.050	2.779360358	48.87072908	25	2936	27.309	0.250	0.286	11555.984	09:03:20.830	0.354
184722.730	1847	22.730	2.779240859	48.87077555	15	2936	10.166	2.172	5.860	11566.15	09:03:25.510	0.355
184908.063	1849	08.063	2.779121636	48.87068654	25	2936	13.202	0.125	3.372	11579.352	09:05:10.843	0.354
185059	1850	59	2.778873387	48.87079302	25	2936	21.703	0.196	5.895	11601.055	09:07:01.780	0.353
185104.747	1851	04.747	2.779008963	48.87075923	15	2936	10.620	1.848	2.529	11611.675	09:07:07.527	0.354
185308.023	1853	08.023	2.776501476	48.87109255	25	2936	187.405	1.520	5.360	11799.08	09:09:10.803	0.358
185458.120	1854	58.120	2.779350858	48.8703758	15	2936	223.453	2.030	2.535	12022.533	09:11:00.900	0.364
185651.110	1856	51.110	2.779760264	48.87015945	25	2936	38.453	0.340	2.822	12060.986	09:12:53.890	0.364
185844	1858	44	2.780187328	48.87022856	25	2936	32.218	0.285	0.824	12093.204	09:14:46.780	0.363
190040.067	1900	40.067	2.779895905	48.87024935	25	2936	21.475	0.185	5.100	12114.679	09:16:42.847	0.363
190229.027	1902	29.027	2.779526366	48.87062957	25	2936	50.211	0.461	6.115	12164.89	09:18:31.807	0.363
190418.113	1904	18.113	2.77989551	48.87046096	25	2936	32.910	0.302	2.776	12197.8	09:20:20.893	0.363
190613.050	1906	13.050	2.779593412	48.87053887	25	2936	23.768	0.207	5.687	12221.568	09:22:15.830	0.362
190802.163	1908	02.163	2.779251579	48.87045865	25	2936	26.585	0.244	3.782	12248.153	09:24:04.943	0.362
191011.020	1910	11.020	2.779210589	48.87066966	25	2936	23.660	0.184	6.249	12271.813	09:26:13.800	0.361
191226.060	1912	26.060	2.778679835	48.8710305	100	2936	55.880	0.414	6.031	12327.693	09:28:28.840	0.361
191425.347	1914	25.347	2.779537084	48.87050623	25	2936	85.698	0.718	2.863	12413.391	09:30:28.127	0.363
191622.667	1916	22.667	2.77969865	48.87043164	25	2936	14.454	0.123	2.780	12427.845	09:32:25.447	0.362
191832.110	1918	32.110	2.779832284	48.87066446	25	2936	27.683	0.214	0.100	12455.528	09:34:34.890	0.361
192042.073	1920	42.073	2.782265635	48.86928954	50	2936	234.872	1.807	2.843	12690.4	09:36:44.853	0.367
192251.040	1922	51.040	2.780137204	48.87035703	50	2936	195.988	1.520	5.948	12886.388	09:38:53.820	0.371
192404.113	1924	04.113	2.779530218	48.87045786	50	2936	45.861	0.628	5.472	12932.249	09:40:06.893	0.372
192447.887	1924	47.887	2.779812735	48.87030009	25	2936	27.135	0.620	2.838	12959.384	09:40:50.667	0.372
