# Position data for device 133 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154938.843	1549	38.843	2.778928482	48.8653709	10	2926	4.469	2.292	3.095	10241.424	06:13:41.056	0.457
155005.897	1550	05.897	2.778987535	48.86507384	10	2926	33.321	1.232	3.108	10274.745	06:14:08.110	0.458
155011.850	1550	11.850	2.778947903	48.86504491	10	2926	4.334	0.728	3.370	10279.079	06:14:14.063	0.458
155015.937	1550	15.937	2.77891424	48.86501213	10	2926	4.402	1.077	3.314	10283.481	06:14:18.150	0.458
155033.870	1550	33.870	2.77887436	48.86477893	10	2926	26.100	1.455	3.171	10309.581	06:14:36.083	0.459
155037.857	1550	37.857	2.778820302	48.86475691	10	2926	4.657	1.168	3.535	10314.238	06:14:40.070	0.459
155041.903	1550	41.903	2.778758984	48.86474377	5	2926	4.724	1.168	3.810	10318.962	06:14:44.116	0.459
155223.227	1552	23.227	2.779493653	48.86451431	25	2926	59.573	0.588	2.646	10378.535	06:16:25.440	0.460
155231.883	1552	31.883	2.779415898	48.86460218	15	2926	11.312	1.307	6.135	10389.847	06:16:34.096	0.460
155426.187	1554	26.187	2.779245724	48.8647321	15	2926	19.086	0.167	6.065	10408.933	06:18:28.400	0.458
155614.407	1556	14.407	2.779216602	48.86487736	15	2926	16.296	0.151	6.249	10425.229	06:20:16.620	0.457
155617.413	1556	17.413	2.779120274	48.8647863	15	2926	12.344	4.106	3.319	10437.573	06:20:19.626	0.457
155624.943	1556	24.943	2.779042384	48.86470182	15	2926	10.993	1.460	3.296	10448.566	06:20:27.156	0.458
155807.177	1558	07.177	2.780361458	48.86494019	25	2926	100.219	0.980	0.754	10548.785	06:22:09.390	0.460
155809.903	1558	09.903	2.780225548	48.86487913	15	2926	12.053	4.421	3.502	10560.838	06:22:12.116	0.461
155811.847	1558	11.847	2.780017094	48.86483827	15	2926	15.935	8.197	3.854	10576.773	06:22:14.060	0.461
155812.830	1558	12.830	2.779899336	48.86477663	15	2926	11.020	11.211	3.454	10587.793	06:22:15.043	0.462
155814.977	1558	14.977	2.779746716	48.86467128	15	2926	16.197	7.544	3.382	10603.99	06:22:17.190	0.462
155816.940	1558	16.940	2.779629959	48.86459623	15	2926	11.952	6.089	3.399	10615.942	06:22:19.153	0.463
155955.163	1559	55.163	2.779724472	48.8644176	25	2926	21.039	0.214	3.052	10636.981	06:23:57.376	0.462
155959.123	1559	59.123	2.779664281	48.86450489	15	2926	10.663	2.693	6.167	10647.644	06:24:01.336	0.462
160143.413	1601	43.413	2.779501018	48.86471243	15	2926	25.998	0.249	6.151	10673.642	06:25:45.626	0.461
160150.907	1601	50.907	2.779347055	48.86469842	15	2926	11.388	1.520	4.219	10685.03	06:25:53.120	0.461
160335.187	1603	35.187	2.77918934	48.86460311	15	2926	15.681	0.150	3.414	10700.711	06:27:37.400	0.460
160338.113	1603	38.113	2.779329054	48.86459658	15	2926	10.263	3.508	1.840	10710.974	06:27:40.326	0.460
160344.120	1603	44.120	2.779462908	48.86462942	15	2926	10.466	1.742	0.604	10721.44	06:27:46.333	0.461
160522.450	1605	22.450	2.778576648	48.86465912	25	2926	65.021	0.661	4.908	10786.461	06:29:24.663	0.462
160525.497	1605	25.497	2.778714517	48.86462653	15	2926	10.732	3.522	2.520	10797.193	06:29:27.710	0.462
160529.407	1605	29.407	2.778867508	48.86459551	10	2926	11.729	3.000	2.446	10808.922	06:29:31.620	0.462
160712.617	1607	12.617	2.77897523	48.86440387	25	2926	22.728	0.220	3.047	10831.65	06:31:14.830	0.461
160905.917	1609	05.917	2.778885405	48.86494403	25	2926	60.435	0.533	6.255	10892.085	06:33:08.130	0.462
160911.940	1609	11.940	2.779066171	48.86486511	25	2926	15.889	2.638	2.771	10907.974	06:33:14.153	0.462
161059.117	1610	59.117	2.779021955	48.86449728	25	2926	41.038	0.383	3.162	10949.012	06:35:01.330	0.462
161252.417	1612	52.417	2.779637253	48.86491328	15	2926	64.600	0.570	0.246	11013.612	06:36:54.630	0.462
161255.907	1612	55.907	2.779696994	48.86482304	15	2926	10.949	3.137	3.030	11024.561	06:36:58.120	0.463
161300.913	1613	00.913	2.779838518	48.86480026	15	2926	10.675	2.132	2.331	11035.236	06:37:03.126	0.463
161442.197	1614	42.197	2.779204053	48.86446891	25	2926	59.323	0.586	3.455	11094.559	06:38:44.410	0.464
161447.940	1614	47.940	2.77926411	48.86437202	15	2926	11.640	2.027	3.037	11106.199	06:38:50.153	0.464
161632.237	1616	32.237	2.779343786	48.86452021	15	2926	17.485	0.168	0.091	11123.684	06:40:34.450	0.463
161633.140	1616	33.140	2.779388199	48.86476658	15	2926	27.593	30.557	0.031	11151.277	06:40:35.353	0.464
161637.213	1616	37.213	2.77924924	48.86479426	25	2926	10.637	2.612	5.579	11161.914	06:40:39.426	0.464
161819.257	1618	19.257	2.77902093	48.86462581	25	2926	25.116	0.246	3.367	11187.03	06:42:21.470	0.463
161824.187	1618	24.187	2.779206218	48.86462658	15	2926	13.576	2.754	1.546	11200.606	06:42:26.400	0.464
161826.927	1618	26.927	2.779390203	48.86463416	15	2926	13.507	4.930	1.332	11214.113	06:42:29.140	0.464
161828.970	1618	28.970	2.779532462	48.86463768	15	2926	10.431	5.106	1.426	11224.544	06:42:31.183	0.465
162013.227	1620	13.227	2.778852113	48.86477997	25	2926	52.301	0.502	5.603	11276.845	06:44:15.440	0.465
162015.940	1620	15.940	2.779026896	48.86467736	25	2926	17.153	6.323	2.861	11293.998	06:44:18.153	0.466
162021.943	1620	21.943	2.779095729	48.8645022	25	2926	20.123	3.352	3.075	11314.121	06:44:24.156	0.466
162206.113	1622	06.113	2.779104099	48.86478373	25	2926	31.317	0.301	0.005	11345.438	06:46:08.326	0.466
162213.140	1622	13.140	2.778983672	48.86473714	15	2926	10.233	1.456	3.554	11355.671	06:46:15.353	0.466
162357.403	1623	57.403	2.779419891	48.86482573	25	2926	33.446	0.321	0.695	11389.117	06:47:59.616	0.465
162404.937	1624	04.937	2.779316479	48.86489816	15	2926	11.059	1.468	6.046	11400.176	06:48:07.150	0.466
162547.357	1625	47.357	2.779113491	48.86470005	25	2926	26.583	0.260	3.313	11426.759	06:49:49.570	0.465
162551.977	1625	51.977	2.779125929	48.86483475	15	2926	15.009	3.249	0.016	11441.768	06:49:54.190	0.465
162738.170	1627	38.170	2.77870343	48.86476152	25	2926	32.010	0.301	3.915	11473.778	06:51:40.383	0.465
162740.153	1627	40.153	2.778778693	48.86467603	15	2926	10.992	5.543	2.994	11484.77	06:51:42.366	0.465
162743.953	1627	43.953	2.778880458	48.86461171	15	2926	10.333	2.719	2.880	11495.103	06:51:46.166	0.465
162931.153	1629	31.153	2.779795835	48.86500732	25	2926	80.214	0.748	0.374	11575.317	06:53:33.366	0.466
162935.943	1629	35.943	2.779734338	48.86510629	15	2926	11.894	2.483	6.178	11587.211	06:53:38.156	0.467
163119.257	1631	19.257	2.779257543	48.86474826	25	2926	52.972	0.513	3.363	11640.183	06:55:21.470	0.467
163122.963	1631	22.963	2.779171291	48.8646769	25	2926	10.145	2.737	3.343	11650.328	06:55:25.176	0.467
163126.937	1631	26.937	2.779037664	48.86462977	15	2926	11.106	2.795	3.589	11661.434	06:55:29.150	0.468
163309.457	1633	09.457	2.779111575	48.86472611	25	2926	12.006	0.117	0.129	11673.44	06:57:11.670	0.466
163316.983	1633	16.983	2.779202626	48.86465858	15	2926	10.046	1.335	2.917	11683.486	06:57:19.196	0.467
163459.277	1634	59.277	2.779194093	48.86482962	15	2926	19.033	0.186	6.275	11702.519	06:59:01.490	0.465
163500.427	1635	00.427	2.779051012	48.86469291	15	2926	18.469	16.060	3.317	11720.988	06:59:02.640	0.466
163648.277	1636	48.277	2.779328181	48.86420503	25	2926	57.937	0.537	3.046	11778.925	07:00:50.490	0.466
163656.203	1636	56.203	2.779295443	48.86429612	15	2926	10.411	1.314	6.223	11789.336	07:00:58.416	0.467
163839.513	1638	39.513	2.779496383	48.86437182	15	2926	16.960	0.164	0.421	11806.296	07:02:41.726	0.466
164038.777	1640	38.777	2.779659854	48.86458265	25	2926	26.330	0.221	0.130	11832.626	07:04:40.990	0.464
164043.997	1640	43.997	2.779528693	48.8646355	15	2926	11.265	2.158	5.886	11843.891	07:04:46.210	0.465
164231.250	1642	31.250	2.779230832	48.86450267	25	2926	26.354	0.246	3.504	11870.245	07:06:33.463	0.464
164423.310	1644	23.310	2.780037616	48.86414092	15	2926	71.506	0.638	2.782	11941.751	07:08:25.523	0.465
164612.263	1646	12.263	2.779305165	48.86465765	25	2926	78.632	0.722	6.048	12020.383	07:10:14.476	0.466
164618.993	1646	18.993	2.779465333	48.86467631	15	2926	11.918	1.771	0.968	12032.301	07:10:21.206	0.466
164802.333	1648	02.333	2.77965129	48.86429528	25	2926	44.514	0.431	3.059	12076.815	07:12:04.546	0.466
164804.297	1648	04.297	2.779488474	48.86435455	15	2926	13.630	6.940	5.849	12090.445	07:12:06.510	0.466
164809.987	1648	09.987	2.779354494	48.86432646	15	2926	10.302	1.811	3.820	12100.747	07:12:12.200	0.467
164815.947	1648	15.947	2.779193121	48.86430495	15	2926	12.064	2.024	4.044	12112.811	07:12:18.160	0.467
164820.933	1648	20.933	2.779086001	48.86438909	25	2926	12.214	2.450	6.071	12125.025	07:12:23.146	0.467
164824.937	1648	24.937	2.779004271	48.86446137	25	2926	10.024	2.503	6.094	12135.049	07:12:27.150	0.468
164851.933	1648	51.933	2.778880212	48.86469437	10	2926	27.462	1.017	6.193	12162.511	07:12:54.146	0.468
164927.953	1649	27.953	2.778844802	48.86459779	10	2926	11.050	0.307	3.204	12173.561	07:13:30.166	0.468
164935.977	1649	35.977	2.778839053	48.86455762	10	2926	4.487	0.559	3.166	12178.048	07:13:38.190	0.468
165003.963	1650	03.963	2.778894314	48.86458258	15	2926	4.909	0.175	0.358	12182.957	07:14:06.176	0.468
165009.940	1650	09.940	2.778914071	48.8646164	10	2926	4.030	0.674	0.098	12186.987	07:14:12.153	0.468
165035.917	1650	35.917	2.779225434	48.86448712	15	2926	26.967	1.038	2.755	12213.954	07:14:38.130	0.468
165036.930	1650	36.930	2.779221373	48.86447515	15	2926	1.364	1.346	3.199	12215.318	07:14:39.143	0.468
165040.997	1650	40.997	2.779201878	48.86443356	15	2926	4.841	1.190	3.221	12220.159	07:14:43.210	0.469
165045.077	1650	45.077	2.77917383	48.86438799	15	2926	5.469	1.340	3.245	12225.628	07:14:47.290	0.469
165112.963	1651	12.963	2.778801539	48.86441065	10	2926	27.394	0.982	5.058	12253.022	07:15:15.176	0.469
165148.940	1651	48.940	2.778850869	48.86443785	15	2926	4.713	0.131	0.297	12257.735	07:15:51.153	0.469
165152.923	1651	52.923	2.778842046	48.86446345	10	2926	2.920	0.733	6.225	12260.655	07:15:55.136	0.469
165158.950	1651	58.950	2.778807866	48.86449256	15	2926	4.093	0.679	6.087	12264.748	07:16:01.163	0.469
165205.110	1652	05.110	2.778790745	48.86451965	15	2926	3.264	0.530	6.177	12268.012	07:16:07.323	0.469
165241.077	1652	41.077	2.778806594	48.86448245	15	2926	4.297	0.119	3.070	12272.309	07:16:43.290	0.468
165245.033	1652	45.033	2.778840194	48.86451675	10	2926	4.540	1.148	0.164	12276.849	07:16:47.246	0.468
165245.927	1652	45.927	2.778860639	48.86456275	10	2926	5.331	5.963	0.075	12282.18	07:16:48.140	0.469
165246.973	1652	46.973	2.77888156	48.86461308	10	2926	5.804	5.549	0.070	12287.984	07:16:49.186	0.469
165248.997	1652	48.997	2.778898919	48.86465868	10	2926	5.229	2.583	0.064	12293.213	07:16:51.210	0.469
165316.990	1653	16.990	2.778799999	48.86477522	15	2926	14.850	0.530	6.140	12308.063	07:17:19.203	0.469
165319.953	1653	19.953	2.778775408	48.86478202	15	2926	1.954	0.659	5.734	12310.017	07:17:22.166	0.469
165509.473	1655	09.473	2.778100359	48.86468098	15	2926	50.722	0.463	3.988	12360.739	07:19:11.686	0.469
165512.470	1655	12.470	2.778176777	48.8646058	10	2926	10.063	3.358	2.971	12370.802	07:19:14.683	0.469
165517.987	1655	17.987	2.778274056	48.86459158	10	2926	7.301	1.323	2.284	12378.103	07:19:20.200	0.470
165518.943	1655	18.943	2.778329819	48.86459047	10	2926	4.088	4.276	1.688	12382.191	07:19:21.156	0.470
165652.423	1656	52.423	2.779751663	48.86495494	25	2926	111.787	1.196	0.584	12493.978	07:20:54.636	0.472
165655.353	1656	55.353	2.779705158	48.86506319	15	2926	12.512	4.270	6.210	12506.49	07:20:57.566	0.473
165700.353	1657	00.353	2.779672402	48.86510251	10	2926	4.988	0.998	6.143	12511.478	07:21:02.566	0.473
165727.973	1657	27.973	2.779158881	48.86529038	10	2926	43.038	1.558	5.849	12554.516	07:21:30.186	0.474
165731.970	1657	31.970	2.779110854	48.86526025	15	2926	4.859	1.216	3.406	12559.375	07:21:34.183	0.474
165800.973	1658	00.973	2.779166478	48.86527147	10	2926	4.262	0.147	0.700	12563.637	07:22:03.186	0.474
165809.967	1658	09.967	2.779216536	48.86530044	10	2926	4.882	0.543	0.285	12568.519	07:22:12.180	0.474
165855.847	1658	55.847	2.778733966	48.86575064	25	2926	61.296	1.336	6.103	12629.815	07:22:58.060	0.475
165932.047	1659	32.047	2.778533986	48.86578594	5	2926	15.169	0.419	5.516	12644.984	07:23:34.260	0.475
170004.977	1700	04.977	2.778526533	48.86573863	5	2926	5.290	0.161	3.168	12650.274	07:24:07.190	0.475
170151.297	1701	51.297	2.779227064	48.86538555	25	2926	64.626	0.608	2.816	12714.9	07:25:53.510	0.475
170201.217	1702	01.217	2.779248364	48.86542886	10	2926	5.063	0.510	0.083	12719.963	07:26:03.430	0.475
170337.520	1703	37.520	2.77989266	48.86600392	25	2926	79.492	0.825	0.189	12799.455	07:27:39.733	0.477
170340.507	1703	40.507	2.779846223	48.86609856	10	2926	11.062	3.703	6.200	12810.517	07:27:42.720	0.477
170344.010	1703	44.010	2.779736833	48.86617758	10	2926	11.894	3.395	6.051	12822.411	07:27:46.223	0.477
170347.990	1703	47.990	2.779639091	48.86624875	10	2926	10.674	2.682	6.053	12833.085	07:27:50.203	0.478
170526.157	1705	26.157	2.779178853	48.86710894	25	2926	101.438	1.033	6.192	12934.523	07:29:28.370	0.480
170527.357	1705	27.357	2.779382796	48.86699546	15	2926	19.559	16.299	2.843	12954.082	07:29:29.570	0.480
170716.270	1707	16.270	2.778832976	48.86711319	10	2926	42.358	0.389	5.607	12996.44	07:31:18.483	0.480
170723.020	1707	23.020	2.778959806	48.86706347	15	2926	10.813	1.602	2.729	13007.253	07:31:25.233	0.480
170841.143	1708	41.143	2.779318959	48.86669824	10	2926	48.399	0.620	2.975	13055.652	07:32:43.356	0.481
170917.113	1709	17.113	2.779096142	48.8669439	10	2926	31.828	0.885	6.129	13087.48	07:33:19.326	0.481
170948.080	1709	48.080	2.779091618	48.86694707	5	2926	0.484	0.016	6.043	13087.964	07:33:50.293	0.481
171140.230	1711	40.230	2.778981885	48.86687658	25	2926	11.229	0.100	3.402	13099.193	07:35:42.443	0.479
171328.343	1713	28.343	2.779529523	48.86663785	25	2926	48.113	0.445	2.768	13147.306	07:37:30.556	0.479
171332.997	1713	32.997	2.779386825	48.86667902	15	2926	11.414	2.453	5.748	13158.72	07:37:35.210	0.479
171517.230	1715	17.230	2.779583059	48.86637098	15	2926	37.154	0.356	3.033	13195.874	07:39:19.443	0.479
171518.170	1715	18.170	2.779507598	48.86644649	15	2926	10.055	10.697	6.114	13205.929	07:39:20.383	0.479
171521.067	1715	21.067	2.779374651	48.86655658	15	2926	15.646	5.401	6.079	13221.575	07:39:23.280	0.480
171524.003	1715	24.003	2.779243657	48.86665163	15	2926	14.278	4.863	6.052	13235.853	07:39:26.216	0.480
171527.017	1715	27.017	2.779141803	48.86672695	10	2926	11.219	3.722	6.056	13247.072	07:39:29.230	0.481
171711.213	1717	11.213	2.779144085	48.866988	10	2926	29.034	0.279	0.001	13276.106	07:41:13.426	0.480
171825.977	1718	25.977	2.780045626	48.8666069	25	2926	78.483	1.050	2.757	13354.589	07:42:28.190	0.481
171902.073	1719	02.073	2.780154399	48.86677511	5	2926	20.335	0.563	0.110	13374.924	07:43:04.286	0.481
171907.983	1719	07.983	2.780203052	48.86679294	5	2926	4.079	0.690	0.437	13379.003	07:43:10.196	0.481
171936.103	1719	36.103	2.78037112	48.86676383	10	2926	12.732	0.453	2.362	13391.735	07:43:38.316	0.481
175634.523	1756	34.523	2.781813575	48.8661851	50	2926	123.743	0.056	2.739	13515.478	08:20:36.736	0.450
175639.453	1756	39.453	2.781699444	48.86631384	25	2926	16.581	3.363	6.133	13532.059	08:20:41.666	0.450
175641.450	1756	41.450	2.781527252	48.86634659	25	2926	13.131	6.575	5.551	13545.19	08:20:43.663	0.451
175741.287	1757	41.287	2.780289971	48.86673111	25	2926	100.234	1.675	5.779	13645.424	08:21:43.500	0.453
175745.217	1757	45.217	2.780475675	48.86671606	15	2926	13.709	3.488	2.013	13659.133	08:21:47.430	0.454
175817.090	1758	17.090	2.780179673	48.8670023	5	2926	38.520	1.209	6.108	13697.653	08:22:19.303	0.454
175821.107	1758	21.107	2.780138386	48.86702805	5	2926	4.166	1.037	6.015	13701.819	08:22:23.320	0.455
175825.147	1758	25.147	2.780090433	48.86704974	5	2926	4.262	1.055	5.921	13706.081	08:22:27.360	0.455
175850.147	1758	50.147	2.779870432	48.86714994	10	2926	19.596	0.784	5.923	13725.677	08:22:52.360	0.455
175855.237	1758	55.237	2.779838254	48.8671843	10	2926	4.490	0.882	6.124	13730.167	08:22:57.450	0.455
175859.077	1758	59.077	2.779800875	48.8672161	5	2926	4.473	1.165	6.084	13734.64	08:23:01.290	0.455
182838.570	1828	38.570	2.78042582	48.86817012	25	2926	115.562	0.065	0.113	13850.202	08:52:40.783	0.433
183028.747	1830	28.747	2.781271674	48.86853694	15	2926	74.195	0.673	0.380	13924.397	08:54:30.960	0.434
183033.180	1830	33.180	2.781095193	48.86856154	15	2926	13.216	2.981	5.390	13937.613	08:54:35.393	0.435
183037.123	1830	37.123	2.780950758	48.86857573	10	2926	10.699	2.713	5.229	13948.312	08:54:39.336	0.435
183220.487	1832	20.487	2.781433556	48.8693394	25	2926	92.005	0.890	0.109	14040.317	08:56:22.700	0.436
183411.800	1834	11.800	2.780239602	48.87002272	25	2926	115.876	1.041	5.987	14156.193	08:58:14.013	0.438
183415.713	1834	15.713	2.780376978	48.86998685	25	2926	10.826	2.767	2.553	14167.019	08:58:17.926	0.439
183829.187	1838	29.187	2.778680248	48.8704675	15	2926	135.314	0.534	5.730	14302.333	09:02:31.400	0.439
183837.137	1838	37.137	2.7786781	48.8705615	15	2926	10.456	1.315	6.279	14312.789	09:02:39.350	0.440
184029.320	1840	29.320	2.778885908	48.87063656	25	2926	17.363	0.155	0.451	14330.152	09:04:31.533	0.439
184223.413	1842	23.413	2.778970065	48.87060722	15	2926	6.976	0.061	2.676	14337.128	09:06:25.626	0.437
184414.467	1844	14.467	2.778730219	48.87063373	25	2926	17.817	0.160	5.275	14354.945	09:08:16.680	0.436
184604.750	1846	04.750	2.778899432	48.87064023	25	2926	12.418	0.113	1.355	14367.363	09:10:06.963	0.435
184758.540	1847	58.540	2.779536877	48.87046127	25	2926	50.765	0.446	2.585	14418.128	09:12:00.753	0.435
184953.453	1849	53.453	2.778886463	48.87092791	25	2926	70.456	0.613	6.043	14488.584	09:13:55.666	0.436
185147.497	1851	47.497	2.779351721	48.8705897	25	2926	50.761	0.445	2.905	14539.345	09:15:49.710	0.436
185153.147	1851	53.147	2.779229458	48.87063587	15	2926	10.325	1.827	5.849	14549.67	09:15:55.360	0.436
185340.440	1853	40.440	2.779188965	48.87068697	15	2926	6.411	0.060	6.145	14556.081	09:17:42.653	0.435
185344.150	1853	44.150	2.779047619	48.87066332	15	2926	10.684	2.880	3.950	14566.765	09:17:46.363	0.435
185532.483	1855	32.483	2.778905167	48.87063237	15	2926	10.989	0.101	3.820	14577.754	09:19:34.696	0.434
185725.500	1857	25.500	2.77905769	48.87085439	25	2926	27.103	0.240	0.120	14604.857	09:21:27.713	0.434
185919.863	1859	19.863	2.77871256	48.87085081	25	2926	25.288	0.221	4.653	14630.145	09:23:22.076	0.433
190125.467	1901	25.467	2.779270904	48.8704508	25	2926	60.436	0.481	2.902	14690.581	09:25:27.680	0.433
