# Position data for device 163 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153406.190	1534	06.190	2.77758331	48.87260375	15	3015	36.530	0.387	2.727	8381.547	05:23:55.417	0.431
153549.093	1535	49.093	2.777557095	48.87271614	25	3015	12.647	0.123	6.242	8394.194	05:25:38.320	0.430
153734.123	1537	34.123	2.777280804	48.8727415	25	3015	20.436	0.195	5.190	8414.63	05:27:23.350	0.428
153743.860	1537	43.860	2.777429437	48.87273392	10	3015	10.921	1.122	1.851	8425.551	05:27:33.087	0.429
153919.507	1539	19.507	2.777518178	48.87261377	25	3015	14.860	0.155	3.012	8440.411	05:29:08.734	0.427
154106.097	1541	06.097	2.777345475	48.8727379	25	3015	18.726	0.176	6.042	8459.137	05:30:55.324	0.426
154248.217	1542	48.217	2.776884235	48.87286591	15	3015	36.667	0.359	5.715	8495.804	05:32:37.444	0.426
154250.047	1542	50.047	2.777044755	48.8728223	25	3015	12.720	6.951	2.564	8508.524	05:32:39.274	0.426
154256.777	1542	56.777	2.7771821	48.872786	10	3015	10.841	1.611	2.551	8519.365	05:32:46.004	0.427
154433.063	1544	33.063	2.777357772	48.87275679	25	3015	13.273	0.138	2.325	8532.638	05:34:22.290	0.425
154435.977	1544	35.977	2.777489846	48.87272177	10	3015	10.430	3.579	2.553	8543.068	05:34:25.204	0.426
154615.037	1546	15.037	2.777690067	48.8726469	15	3015	16.867	0.170	2.699	8559.935	05:36:04.264	0.425
154617.097	1546	17.097	2.77747605	48.87273551	15	3015	18.519	8.990	5.879	8578.454	05:36:06.324	0.425
154759.263	1547	59.263	2.777582686	48.87260031	15	3015	16.945	0.166	3.003	8595.399	05:37:48.490	0.424
154944.977	1549	44.977	2.77764325	48.87264094	15	3015	6.333	0.060	0.258	8601.732	05:39:34.204	0.422
155131.283	1551	31.283	2.777594434	48.87271286	25	3015	8.762	0.082	6.164	8610.494	05:41:20.510	0.420
155314.087	1553	14.087	2.777695899	48.87261343	25	3015	13.324	0.130	2.963	8623.818	05:43:03.314	0.419
155323.087	1553	23.087	2.77755929	48.87260591	10	3015	10.043	1.116	4.411	8633.861	05:43:12.314	0.419
155504.243	1555	04.243	2.777394151	48.87274991	15	3015	20.071	0.198	6.083	8653.932	05:44:53.470	0.418
155508.780	1555	08.780	2.777553435	48.87270452	10	3015	12.714	2.802	2.586	8666.646	05:44:58.007	0.419
155650.150	1556	50.150	2.777854818	48.87262297	25	3015	23.869	0.235	2.562	8690.515	05:46:39.377	0.418
155659.867	1556	59.867	2.777697009	48.87262939	10	3015	11.583	1.192	4.938	8702.098	05:46:49.094	0.418
155751.650	1557	51.650	2.777526212	48.87261708	15	3015	12.587	0.243	4.326	8714.685	05:47:40.877	0.418
155758.857	1557	58.857	2.777572677	48.87252419	10	3015	10.877	1.509	3.053	8725.562	05:47:48.084	0.418
155827.903	1558	27.903	2.777490155	48.87233553	5	3015	21.836	0.752	3.219	8747.398	05:48:17.130	0.419
155830.870	1558	30.870	2.777459716	48.87230063	10	3015	4.476	1.509	3.295	8751.874	05:48:20.097	0.419
155834.877	1558	34.877	2.777426392	48.87226973	10	3015	4.216	1.052	3.330	8756.09	05:48:24.104	0.419
155900.890	1559	00.890	2.777458004	48.87211655	5	3015	17.193	0.661	3.105	8773.283	05:48:50.117	0.419
155904.890	1559	04.890	2.777452512	48.87207973	5	3015	4.115	1.029	3.168	8777.398	05:48:54.117	0.419
155909.017	1559	09.017	2.777444141	48.87203865	10	3015	4.610	1.117	3.178	8782.008	05:48:58.244	0.419
162259.837	1622	59.837	2.778414191	48.87144493	25	3015	97.009	0.068	2.862	8879.017	06:12:49.064	0.397
162309.930	1623	09.930	2.778439606	48.87148418	15	3015	4.746	0.470	0.113	8883.763	06:12:59.157	0.397
162453.263	1624	53.263	2.779000002	48.87037139	15	3015	130.395	1.262	3.054	9014.158	06:14:42.490	0.401
162639.150	1626	39.150	2.780000857	48.86960823	15	3015	112.164	1.059	2.917	9126.322	06:16:28.377	0.404
162821.230	1628	21.230	2.78068683	48.86878327	25	3015	104.613	1.025	2.999	9230.935	06:18:10.457	0.407
162826.160	1628	26.160	2.780672354	48.86873933	15	3015	5.001	1.014	3.199	9235.936	06:18:15.387	0.407
162828.130	1628	28.130	2.780677853	48.86869309	15	3015	5.158	2.618	3.121	9241.094	06:18:17.357	0.407
162831.200	1628	31.200	2.780668663	48.86864058	5	3015	5.879	1.915	3.172	9246.973	06:18:20.427	0.407
163006.490	1630	06.490	2.780191248	48.86811068	25	3015	68.533	0.719	3.296	9315.506	06:19:55.717	0.409
163007.370	1630	07.370	2.779992716	48.86825893	15	3015	21.987	24.985	6.056	9337.493	06:19:56.597	0.410
163009.473	1630	09.473	2.779935998	48.8682765	15	3015	4.592	2.184	5.774	9342.085	06:19:58.700	0.410
163014.013	1630	14.013	2.779985774	48.86826044	10	3015	4.061	0.894	2.650	9346.146	06:20:03.240	0.410
163152.337	1631	52.337	2.779176177	48.86743647	25	3015	109.162	1.110	3.309	9455.308	06:21:41.564	0.413
163154.307	1631	54.307	2.778826835	48.86723926	10	3015	33.707	17.110	3.437	9489.015	06:21:43.534	0.414
163158.913	1631	58.913	2.778780564	48.86720948	10	3015	4.739	1.029	3.402	9493.754	06:21:48.140	0.414
163343.150	1633	43.150	2.77878274	48.86733395	25	3015	13.844	0.133	0.003	9507.598	06:23:32.377	0.413
165343.347	1653	43.347	2.778246841	48.86690326	100	3015	61.936	0.052	3.352	9569.534	06:43:32.574	0.395
165348.307	1653	48.307	2.778560907	48.86676348	25	3015	27.770	5.599	2.774	9597.304	06:43:37.534	0.396
165352.260	1653	52.260	2.778741413	48.86665901	25	3015	17.604	4.453	2.854	9614.908	06:43:41.487	0.397
165611.303	1656	11.303	2.78108541	48.86761253	100	3015	201.842	1.452	0.400	9816.75	06:46:00.530	0.403
165615.257	1656	15.257	2.780386273	48.86796905	25	3015	64.777	16.383	5.957	9881.527	06:46:04.484	0.406
165616.177	1656	16.177	2.780131289	48.86810113	15	3015	23.765	25.832	5.962	9905.292	06:46:05.404	0.407
165621.757	1656	21.757	2.780183085	48.86811729	15	3015	4.199	0.753	0.505	9909.491	06:46:10.984	0.407
165757.977	1657	57.977	2.780834945	48.86849241	25	3015	63.415	0.659	0.292	9972.906	06:47:47.204	0.408
165802.953	1658	02.953	2.780853889	48.86854354	15	3015	5.854	1.176	0.064	9978.76	06:47:52.180	0.408
165803.917	1658	03.917	2.780809442	48.86858169	5	3015	5.349	5.549	6.084	9984.109	06:47:53.144	0.408
165946.043	1659	46.043	2.780356015	48.86954262	10	3015	111.917	1.096	6.201	10096.026	06:49:35.270	0.411
170218.167	1702	18.167	2.779668909	48.87117951	100	3015	188.884	1.242	6.210	10284.91	06:52:07.394	0.416
170405.700	1704	05.700	2.779302958	48.87118421	25	3015	26.815	0.249	4.785	10311.725	06:53:54.927	0.415
170407.733	1704	07.733	2.779254649	48.87127784	15	3015	10.998	5.410	6.193	10322.723	06:53:56.960	0.416
170810.673	1708	10.673	2.779132408	48.87171563	25	3015	49.507	0.204	6.234	10372.23	06:57:59.900	0.414
171306.090	1713	06.090	2.779013539	48.87081057	100	3015	101.035	0.342	3.165	10473.265	07:02:55.317	0.413
171308.047	1713	08.047	2.778607113	48.87089051	50	3015	31.074	15.878	5.555	10504.339	07:02:57.274	0.414
171309.053	1713	09.053	2.778263409	48.87121765	50	3015	44.247	43.983	6.101	10548.586	07:02:58.280	0.416
171310.103	1713	10.103	2.77891554	48.87140739	10	3015	52.229	49.742	0.544	10600.815	07:02:59.330	0.418
171313.033	1713	13.033	2.778952495	48.87143403	10	3015	4.014	1.370	0.239	10604.829	07:03:02.260	0.418
171453.337	1714	53.337	2.779458427	48.87121291	15	3015	44.482	0.443	2.759	10649.311	07:04:42.564	0.418
171457.313	1714	57.313	2.779573732	48.87115849	10	3015	10.392	2.614	2.785	10659.703	07:04:46.540	0.418
171648.647	1716	48.647	2.779719244	48.87094644	25	3015	25.881	0.232	3.022	10685.584	07:06:37.874	0.417
171654.543	1716	54.543	2.779851306	48.87090993	15	3015	10.493	1.780	2.576	10696.077	07:06:43.770	0.418
171852.690	1718	52.690	2.777670556	48.8714291	15	3015	169.878	1.438	5.647	10865.955	07:08:41.917	0.422
171856.570	1718	56.570	2.777533105	48.87140784	15	3015	10.344	2.666	3.991	10876.299	07:08:45.797	0.423
172056.997	1720	56.997	2.777603847	48.87154876	15	3015	16.508	0.137	0.088	10892.807	07:10:46.224	0.421
172454.637	1724	54.637	2.776583752	48.87125187	15	3015	81.702	0.344	3.685	10974.509	07:14:43.864	0.421
172458.583	1724	58.583	2.776436717	48.87122293	15	3015	11.243	2.849	3.870	10985.752	07:14:47.810	0.421
172651.880	1726	51.880	2.777677986	48.87150513	15	3015	96.200	0.849	0.659	11081.952	07:16:41.107	0.423
172844.347	1728	44.347	2.777632429	48.87142075	15	3015	9.960	0.089	3.236	11091.912	07:18:33.574	0.422
172854.477	1728	54.477	2.777526893	48.87149065	15	3015	10.964	1.082	6.024	11102.876	07:18:43.704	0.422
173036.633	1730	36.633	2.777715938	48.87163692	25	3015	21.365	0.209	0.224	11124.241	07:20:25.860	0.421
173037.510	1730	37.510	2.777751383	48.87175227	25	3015	13.089	14.925	0.054	11137.33	07:20:26.737	0.421
173040.193	1730	40.193	2.77778611	48.87189751	15	3015	16.352	6.095	0.042	11153.682	07:20:29.420	0.422
173245.387	1732	45.387	2.777605353	48.87221576	50	3015	37.791	0.302	6.183	11191.473	07:22:34.614	0.421
173246.387	1732	46.387	2.777686995	48.87218801	25	3015	6.730	6.730	2.662	11198.203	07:22:35.614	0.422
173247.470	1732	47.470	2.777760652	48.87211623	15	3015	9.636	8.898	2.962	11207.839	07:22:36.697	0.422
173248.117	1732	48.117	2.777818233	48.87210975	15	3015	4.279	6.614	2.138	11212.118	07:22:37.344	0.422
173249.130	1732	49.130	2.777893579	48.87207382	15	3015	6.814	6.727	2.787	11218.932	07:22:38.357	0.422
173250.127	1732	50.127	2.777965305	48.87205166	15	3015	5.804	5.821	2.623	11224.736	07:22:39.354	0.423
173251.267	1732	51.267	2.778030818	48.87202468	15	3015	5.660	4.965	2.737	11230.396	07:22:40.494	0.423
173252.097	1732	52.097	2.7780945	48.87200525	15	3015	5.142	6.195	2.617	11235.538	07:22:41.324	0.423
173253.103	1732	53.103	2.778156766	48.87197671	15	3015	5.557	5.524	2.774	11241.095	07:22:42.330	0.423
173254.097	1732	54.097	2.778219009	48.87195655	15	3015	5.081	5.112	2.643	11246.176	07:22:43.324	0.423
173255.183	1732	55.183	2.778278043	48.87194073	15	3015	4.669	4.299	2.560	11250.845	07:22:44.410	0.424
173410.323	1734	10.323	2.777020683	48.87238393	15	3015	104.473	1.390	5.818	11355.318	07:23:59.550	0.426
173417.150	1734	17.150	2.777173824	48.87234476	10	3015	12.035	1.763	2.537	11367.353	07:24:06.377	0.427
173446.143	1734	46.143	2.777050458	48.8721493	5	3015	23.543	0.812	3.253	11390.896	07:24:35.370	0.427
173450.087	1734	50.087	2.776997217	48.87213986	10	3015	4.039	1.024	3.925	11394.935	07:24:39.314	0.427
173454.183	1734	54.183	2.776936427	48.87214748	5	3015	4.533	1.107	5.330	11399.468	07:24:43.410	0.427
173515.130	1735	15.130	2.776699276	48.87218518	5	3015	17.872	0.853	5.445	11417.34	07:25:04.357	0.428
173520.167	1735	20.167	2.776647602	48.8722001	5	3015	4.133	0.821	5.734	11421.473	07:25:09.394	0.428
173525.237	1735	25.237	2.776598946	48.87222051	10	3015	4.226	0.834	5.885	11425.699	07:25:14.464	0.428
173703.523	1737	03.523	2.775352325	48.87159075	10	3015	115.093	1.171	3.477	11540.792	07:26:52.750	0.430
173708.260	1737	08.260	2.775481264	48.87154478	10	3015	10.741	2.267	2.683	11551.533	07:26:57.487	0.431
173852.450	1738	52.450	2.774142767	48.87151327	10	3015	98.122	0.942	4.579	11649.655	07:28:41.677	0.433
174114.453	1741	14.453	2.773437911	48.8711863	100	3015	63.158	0.445	3.503	11712.813	07:31:03.680	0.433
174238.690	1742	38.690	2.773880286	48.87131761	25	3015	35.547	0.422	0.535	11748.36	07:32:27.917	0.433
174315.213	1743	15.213	2.773963718	48.8713937	15	3015	10.439	0.286	0.190	11758.799	07:33:04.440	0.433
174342.103	1743	42.103	2.774031466	48.87140145	15	3015	5.038	0.187	0.994	11763.837	07:33:31.330	0.432
174400.107	1744	00.107	2.774054512	48.8713881	10	3015	2.248	0.125	2.847	11766.085	07:33:49.334	0.432
174436.110	1744	36.110	2.774132299	48.87137901	10	3015	5.788	0.161	2.157	11771.873	07:34:25.337	0.432
174516.187	1745	16.187	2.774109353	48.87138925	10	3015	2.031	0.051	5.908	11773.904	07:35:05.414	0.431
174704.483	1747	04.483	2.774134162	48.87123265	15	3015	17.511	0.162	3.114	11791.415	07:36:53.710	0.430
174858.677	1748	58.677	2.774105009	48.87111676	25	3015	13.065	0.114	3.186	11804.48	07:38:47.904	0.429
175049.997	1750	49.997	2.774182806	48.87107178	25	3015	7.584	0.068	2.847	11812.064	07:40:39.224	0.427
175247.220	1752	47.220	2.774493462	48.87132744	15	3015	36.421	0.311	0.210	11848.485	07:42:36.447	0.427
175938.390	1759	38.390	2.776264643	48.87078458	25	3015	143.117	0.348	2.622	11991.602	07:49:27.617	0.426
175943.890	1759	43.890	2.776105723	48.87081208	25	3015	12.038	2.189	5.491	12003.64	07:49:33.117	0.426
180359.410	1803	59.410	2.775505097	48.87152264	15	3015	90.452	0.354	6.136	12094.092	07:53:48.637	0.425
180403.033	1804	03.033	2.775330864	48.87151679	15	3015	12.781	3.528	4.524	12106.873	07:53:52.260	0.426
180433.257	1804	33.257	2.775268587	48.87160458	5	3015	10.777	0.357	6.159	12117.65	07:54:22.484	0.426
180439.053	1804	39.053	2.775215905	48.87161405	5	3015	4.001	0.690	5.508	12121.651	07:54:28.280	0.426
180509.440	1805	09.440	2.7749835	48.87169483	10	3015	19.251	0.634	5.814	12140.902	07:54:58.667	0.426
180515.053	1805	15.053	2.774927332	48.87170733	10	3015	4.343	0.774	5.614	12145.245	07:55:04.280	0.426
180544.980	1805	44.980	2.774423338	48.87163768	10	3015	37.727	1.261	4.047	12182.972	07:55:34.207	0.427
180547.957	1805	47.957	2.774395676	48.87163748	10	3015	2.027	0.681	4.671	12184.999	07:55:37.184	0.427
180554.060	1805	54.060	2.774340765	48.87164636	10	3015	4.142	0.679	5.455	12189.141	07:55:43.287	0.427
180554.977	1805	54.977	2.774330778	48.87165008	10	3015	0.841	0.917	5.842	12189.982	07:55:44.204	0.427
180600.993	1806	00.993	2.774287632	48.87168321	10	3015	4.855	0.807	6.058	12194.837	07:55:50.220	0.427
180604.197	1806	04.197	2.7742582	48.87171894	5	3015	4.521	1.411	6.139	12199.358	07:55:53.424	0.427
180630.990	1806	30.990	2.774202597	48.87202907	5	3015	34.732	1.296	6.252	12234.09	07:56:20.217	0.428
180635.047	1806	35.047	2.774207872	48.87207355	5	3015	4.962	1.223	0.021	12239.052	07:56:24.274	0.428
180639.057	1806	39.057	2.774211617	48.87211483	5	3015	4.599	1.147	0.016	12243.651	07:56:28.284	0.428
180707.063	1807	07.063	2.774158992	48.87229495	10	3015	20.400	0.728	6.232	12264.051	07:56:56.290	0.429
180709.980	1807	09.980	2.774144498	48.87229589	10	3015	1.067	0.366	5.064	12265.118	07:56:59.207	0.429
180855.320	1808	55.320	2.77204631	48.87136208	25	3015	185.510	1.761	3.518	12450.628	07:58:44.547	0.433
180856.227	1808	56.227	2.77204631	48.87136208	15	3015	0.000	0.000	0.000	12450.628	07:58:45.454	0.433
180859.483	1808	59.483	2.772089438	48.87142652	15	3015	7.832	2.405	0.117	12458.46	07:58:48.710	0.434
180900.227	1809	00.227	2.772089438	48.87142652	25	3015	0.000	0.000	0.000	12458.46	07:58:49.454	0.434
180903.027	1809	03.027	2.772126075	48.87146278	15	3015	4.844	1.730	0.176	12463.304	07:58:52.254	0.434
180903.953	1809	03.953	2.772158435	48.87149271	15	3015	4.087	4.414	0.188	12467.391	07:58:53.180	0.434
180904.953	1809	04.953	2.772158435	48.87149271	15	3015	0.000	0.000	3.142	12467.391	07:58:54.180	0.434
180906.140	1809	06.140	2.7722553	48.87157827	15	3015	11.871	10.001	0.197	12479.262	07:58:55.367	0.434
180907.097	1809	07.097	2.7722553	48.87157827	10	3015	0.000	0.000	0.000	12479.262	07:58:56.324	0.434
180907.987	1809	07.987	2.772336819	48.87164748	10	3015	9.743	10.947	0.204	12489.005	07:58:57.214	0.435
180909.003	1809	09.003	2.77236372	48.87167491	10	3015	3.632	3.575	0.171	12492.637	07:58:58.230	0.435
180911.997	1809	11.997	2.772442843	48.87175907	10	3015	11.010	3.677	0.164	12503.647	07:59:01.224	0.435
180915.990	1809	15.990	2.772470087	48.87179803	10	3015	4.771	1.195	0.123	12508.418	07:59:05.217	0.435
181101.300	1811	01.300	2.771755791	48.87226085	25	3015	73.402	0.697	6.017	12581.82	08:00:50.527	0.436
181107.273	1811	07.273	2.77178917	48.87234891	15	3015	10.095	1.690	0.067	12591.915	08:00:56.500	0.436
181247.713	1812	47.713	2.771939036	48.87248619	25	3015	18.806	0.187	0.191	12610.721	08:02:36.940	0.435
181434.403	1814	34.403	2.771974984	48.87266203	15	3015	19.733	0.185	0.036	12630.454	08:04:23.630	0.435
181621.593	1816	21.593	2.771804842	48.87255713	15	3015	17.073	0.159	3.421	12647.527	08:06:10.820	0.434
181808.247	1818	08.247	2.771473148	48.87225072	25	3015	41.855	0.392	3.331	12689.382	08:07:57.474	0.433
181813.987	1818	13.987	2.771594321	48.87231209	15	3015	11.198	1.951	0.336	12700.58	08:08:03.214	0.434
181957.310	1819	57.310	2.771712144	48.87228636	25	3015	9.094	0.088	2.461	12709.674	08:09:46.537	0.432
182145.350	1821	45.350	2.771402977	48.87226803	25	3015	22.741	0.210	4.389	12732.415	08:11:34.577	0.432
182330.320	1823	30.320	2.771482578	48.87237773	25	3015	13.523	0.129	0.128	12745.938	08:13:19.547	0.431
182522.373	1825	22.373	2.771783124	48.87237112	15	3015	22.030	0.197	1.695	12767.968	08:15:11.600	0.430
182708.383	1827	08.383	2.771903128	48.87223874	15	3015	17.148	0.162	2.983	12785.116	08:16:57.610	0.429
182711.377	1827	11.377	2.77189262	48.87233261	15	3015	10.468	3.496	6.263	12795.584	08:17:00.604	0.429
182854.373	1828	54.373	2.772240234	48.8721128	15	3015	35.301	0.343	2.869	12830.885	08:18:43.600	0.429
182902.070	1829	02.070	2.772093959	48.87213067	10	3015	10.899	1.416	5.318	12841.784	08:18:51.297	0.429
183040.363	1830	40.363	2.771805786	48.87256948	15	3015	53.174	0.541	6.167	12894.958	08:20:29.590	0.429
183041.423	1830	41.423	2.771847357	48.87241271	15	3015	17.700	16.698	3.095	12912.658	08:20:30.650	0.430
183225.387	1832	25.387	2.772276088	48.87209087	15	3015	47.621	0.458	2.911	12960.279	08:22:14.614	0.430
183228.297	1832	28.297	2.772381741	48.8721737	10	3015	12.032	4.135	0.222	12972.311	08:22:17.524	0.430
183233.057	1832	33.057	2.772459017	48.87219739	10	3015	6.244	1.312	0.523	12978.555	08:22:22.284	0.431
183410.363	1834	10.363	2.773692134	48.87186821	15	3015	97.475	1.002	2.558	13076.03	08:23:59.590	0.432
183448.110	1834	48.110	2.774131913	48.87181743	10	3015	32.709	0.867	2.151	13108.739	08:24:37.337	0.433
183457.167	1834	57.167	2.774149214	48.87185196	5	3015	4.044	0.447	0.088	13112.783	08:24:46.394	0.433
183524.013	1835	24.013	2.774272953	48.87201646	5	3015	20.418	0.761	0.132	13133.201	08:25:13.240	0.433
183528.110	1835	28.110	2.774326154	48.87203871	5	3015	4.617	1.127	0.399	13137.818	08:25:17.337	0.433
183532.047	1835	32.047	2.77437813	48.87206523	5	3015	4.816	1.223	0.333	13142.634	08:25:21.274	0.433
183603.067	1836	03.067	2.774414829	48.87207844	5	3015	3.064	0.099	0.456	13145.698	08:25:52.294	0.433
183607.080	1836	07.080	2.774466554	48.87211037	5	3015	5.193	1.294	0.279	13150.891	08:25:56.307	0.433
183610.110	1836	10.110	2.77450614	48.87213548	5	3015	4.026	1.329	0.271	13154.917	08:25:59.337	0.433
183613.127	1836	13.127	2.774549649	48.87215764	5	3015	4.029	1.335	0.334	13158.946	08:26:02.354	0.433
183756.407	1837	56.407	2.775161558	48.87277823	15	3015	82.301	0.797	0.173	13241.247	08:27:45.634	0.435
183759.370	1837	59.370	2.775159357	48.87287555	15	3015	10.825	3.653	6.279	13252.072	08:27:48.597	0.435
183947.410	1839	47.410	2.775028124	48.87226742	25	3015	68.315	0.632	3.180	13320.387	08:29:36.637	0.436
184138.413	1841	38.413	2.776284815	48.87272424	25	3015	105.153	0.947	0.454	13425.54	08:31:27.640	0.437
184323.337	1843	23.337	2.776529323	48.87229118	15	3015	51.387	0.490	3.042	13476.927	08:33:12.564	0.438
184327.317	1843	27.317	2.776666589	48.87228597	15	3015	10.073	2.531	1.782	13487	08:33:16.544	0.438
184509.600	1845	09.600	2.777394922	48.87121211	15	3015	130.810	1.279	3.023	13617.81	08:34:58.827	0.441
184513.110	1845	13.110	2.777386766	48.87132767	15	3015	12.866	3.666	6.271	13630.676	08:35:02.337	0.441
184517.097	1845	17.097	2.777399343	48.87139382	15	3015	7.415	1.860	0.033	13638.091	08:35:06.324	0.441
184519.137	1845	19.137	2.777410271	48.87143465	15	3015	4.611	2.260	0.047	13642.702	08:35:08.364	0.441
184926.547	1849	26.547	2.77713624	48.87182253	25	3015	47.582	0.192	6.159	13690.284	08:39:15.774	0.439
184927.423	1849	27.423	2.777234357	48.87170722	15	3015	14.702	16.783	2.993	13704.986	08:39:16.650	0.440
184928.517	1849	28.517	2.777471307	48.8716253	10	3015	19.605	17.920	2.671	13724.591	08:39:17.744	0.440
185412.297	1854	12.297	2.777494002	48.8720727	100	3015	49.787	0.175	0.009	13774.378	08:44:01.524	0.438
185559.630	1855	59.630	2.778621424	48.87114452	15	3015	132.207	1.232	2.931	13906.585	08:45:48.857	0.441
185609.907	1856	09.907	2.778689511	48.87114763	10	3015	5.000	0.487	1.316	13911.585	08:45:59.134	0.441
185747.213	1857	47.213	2.778699844	48.87100598	15	3015	15.772	0.162	3.129	13927.357	08:47:36.440	0.440
185748.093	1857	48.093	2.778668596	48.87111243	10	3015	12.059	13.703	6.232	13939.416	08:47:37.320	0.440
185752.850	1857	52.850	2.778609543	48.87120637	10	3015	11.308	2.377	6.173	13950.724	08:47:42.077	0.441
185936.017	1859	36.017	2.778878847	48.87122495	25	3015	19.837	0.192	1.197	13970.561	08:49:25.244	0.440
185943.060	1859	43.060	2.778761997	48.87127515	10	3015	10.220	1.451	5.895	13980.781	08:49:32.287	0.440
190122.373	1901	22.373	2.778614553	48.87084074	15	3015	49.507	0.498	3.201	14030.288	08:51:11.600	0.440
190324.063	1903	24.063	2.778610858	48.87110723	25	3015	29.640	0.244	6.281	14059.928	08:53:13.290	0.439
190518.977	1905	18.977	2.779558993	48.87051292	15	3015	95.885	0.834	2.869	14155.813	08:55:08.204	0.441
190521.977	1905	21.977	2.779686552	48.87044292	15	3015	12.163	4.054	2.833	14167.976	08:55:11.204	0.441
190526.963	1905	26.963	2.779812349	48.87039211	25	3015	10.811	2.168	2.733	14178.787	08:55:16.190	0.441
190706.283	1907	06.283	2.778542262	48.8708133	15	3015	104.175	1.049	5.797	14282.962	08:56:55.510	0.443
190710.910	1907	10.910	2.778466638	48.87090068	10	3015	11.187	2.418	6.133	14294.149	08:57:00.137	0.444
190715.893	1907	15.893	2.778448078	48.87099748	10	3015	10.851	2.178	6.250	14305	08:57:05.120	0.444
190858.203	1908	58.203	2.778714577	48.87101144	15	3015	19.586	0.191	1.281	14324.586	08:58:47.430	0.443
191050.697	1910	50.697	2.778827019	48.87096662	25	3015	9.628	0.086	2.727	14334.214	09:00:39.924	0.442
191241.157	1912	41.157	2.779151287	48.8706196	15	3015	45.320	0.410	2.979	14379.534	09:02:30.384	0.442
192010.520	1920	10.520	2.778424688	48.87149245	50	3015	110.714	0.246	6.138	14490.248	09:09:59.747	0.439
192014.437	1920	14.437	2.778425967	48.87158939	25	3015	10.782	2.753	0.002	14501.03	09:10:03.664	0.439
192440.803	1924	40.803	2.77932482	48.87063198	25	3015	125.199	0.470	2.979	14626.229	09:14:30.030	0.440
192629.097	1926	29.097	2.779036814	48.87071193	15	3015	22.897	0.211	5.720	14649.126	09:16:18.324	0.439
192634.723	1926	34.723	2.779169386	48.87064664	15	3015	12.127	2.156	2.800	14661.253	09:16:23.950	0.439
192818.080	1928	18.080	2.7791289	48.87044821	15	3015	22.268	0.215	3.177	14683.521	09:18:07.307	0.438
192836.753	1928	36.753	2.7791289	48.87044821	15	3015	0.000	0.000	0.000	14683.521	09:18:25.980	0.438
192841.690	1928	41.690	2.779213721	48.87052367	15	3015	10.443	2.115	0.194	14693.964	09:18:30.917	0.438
192912.763	1929	12.763	2.779344982	48.87055924	10	3015	10.398	0.335	0.573	14704.362	09:19:01.990	0.438
192948.760	1929	48.760	2.779388688	48.87048234	5	3015	9.132	0.254	3.042	14713.494	09:19:37.987	0.438
192951.750	1929	51.750	2.779393666	48.87047764	5	3015	0.637	0.213	2.958	14714.131	09:19:40.977	0.438
193147.993	1931	47.993	2.779548901	48.87047609	25	3015	11.374	0.098	1.628	14725.505	09:21:37.220	0.437
