# Position data for device 120 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180623.660	1806	23.660	2.778774122	48.87052292	15	2933	18.581	0.167	3.504	9367.40499999999	08:24:51.090	0.309
180812.597	1808	12.597	2.778739063	48.87046465	25	2933	6.971	0.064	3.246	9374.37599999999	08:26:40.027	0.308
180959.603	1809	59.603	2.778975682	48.87041056	25	2933	18.349	0.171	2.489	9392.72499999999	08:28:27.033	0.308
181001.570	1810	01.570	2.779126249	48.87055908	25	2933	19.863	10.098	0.176	9412.58799999999	08:28:29.000	0.309
181005.577	1810	05.577	2.779119626	48.87044491	10	2933	12.707	3.171	3.152	9425.29499999999	08:28:33.007	0.309
181149.730	1811	49.730	2.778979736	48.87045727	25	2933	10.340	0.099	5.180	9435.63499999999	08:30:17.160	0.308
181337.797	1813	37.797	2.779167847	48.87063849	15	2933	24.416	0.226	0.180	9460.05099999999	08:32:05.227	0.308
181525.987	1815	25.987	2.779750912	48.87061823	25	2933	42.776	0.395	1.767	9502.82699999999	08:33:53.417	0.308
181533.427	1815	33.427	2.779595036	48.87059705	15	2933	11.660	1.567	4.052	9514.48699999999	08:34:00.857	0.309
181717.597	1817	17.597	2.779070836	48.87058431	15	2933	38.430	0.369	4.574	9552.91699999999	08:35:45.027	0.309
181905.617	1819	05.617	2.77916137	48.87066859	15	2933	11.483	0.106	0.186	9564.39999999999	08:37:33.047	0.308
182052.583	1820	52.583	2.778915035	48.87055698	25	2933	21.904	0.205	3.510	9586.30399999999	08:39:20.013	0.308
182429.643	1824	29.643	2.779164924	48.87057633	15	2933	18.433	0.085	1.154	9604.73699999999	08:42:57.073	0.306
182619.647	1826	19.647	2.779296932	48.87042855	25	2933	19.070	0.173	2.987	9623.80699999999	08:44:47.077	0.306
182626.467	1826	26.467	2.779199755	48.87050808	15	2933	11.354	1.665	6.073	9635.16099999999	08:44:53.897	0.306
182805.947	1828	05.947	2.779007838	48.87057608	25	2933	15.965	0.160	5.824	9651.12599999999	08:46:33.377	0.305
182957.660	1829	57.660	2.779216425	48.87047947	25	2933	18.681	0.167	2.780	9669.80699999999	08:48:25.090	0.305
183147.680	1831	47.680	2.779015505	48.87061601	15	2933	21.149	0.192	6.031	9690.95599999999	08:50:15.110	0.305
183337.620	1833	37.620	2.778974985	48.87050095	25	2933	13.137	0.119	3.203	9704.09299999999	08:52:05.050	0.304
183529.010	1835	29.010	2.778916524	48.87029743	15	2933	23.037	0.207	3.192	9727.12999999999	08:53:56.440	0.304
183535.467	1835	35.467	2.779011973	48.87037928	15	2933	11.479	1.778	0.201	9738.60899999999	08:54:02.897	0.304
183719.677	1837	19.677	2.779274011	48.870404	25	2933	19.393	0.186	1.076	9758.00199999999	08:55:47.107	0.304
183911.643	1839	11.643	2.779099665	48.87066859	25	2933	32.080	0.287	6.168	9790.08199999999	08:57:39.073	0.303
184100.643	1841	00.643	2.778891856	48.87054576	15	2933	20.455	0.188	3.429	9810.53699999999	08:59:28.073	0.303
184104.460	1841	04.460	2.778878599	48.87045572	15	2933	10.061	2.636	3.167	9820.59799999999	08:59:31.890	0.303
184256.640	1842	56.640	2.779015448	48.87074007	15	2933	33.176	0.296	0.084	9853.77399999999	09:01:24.070	0.303
184305.473	1843	05.473	2.779196997	48.87058341	15	2933	21.920	2.482	2.941	9875.69399999999	09:01:32.903	0.304
184447.013	1844	47.013	2.779104846	48.87065703	25	2933	10.612	0.105	6.067	9886.30599999999	09:03:14.443	0.303
184635.630	1846	35.630	2.778910873	48.87058521	15	2933	16.302	0.150	3.583	9902.60799999999	09:05:03.060	0.303
184825.667	1848	25.667	2.779215148	48.87053022	25	2933	23.116	0.210	2.372	9925.72399999999	09:06:53.097	0.302
184830.480	1848	30.480	2.779094145	48.8705829	15	2933	10.626	2.208	5.901	9936.34999999999	09:06:57.910	0.303
185017.677	1850	17.677	2.778993619	48.8704037	15	2933	21.248	0.198	3.239	9957.59799999999	09:08:45.107	0.302
185206.687	1852	06.687	2.778912945	48.87035549	25	2933	7.980	0.073	3.426	9965.57799999999	09:10:34.117	0.302
185359.673	1853	59.673	2.779333948	48.87069461	15	2933	48.722	0.431	0.214	10014.3	09:12:27.103	0.302
185409.460	1854	09.460	2.779398852	48.87077626	15	2933	10.251	1.047	0.138	10024.551	09:12:36.890	0.302
185553.673	1855	53.673	2.77924245	48.87055649	25	2933	26.995	0.259	3.265	10051.546	09:14:21.103	0.302
185744.657	1857	44.657	2.779378782	48.87076541	25	2933	25.291	0.228	0.114	10076.837	09:16:12.087	0.302
185749.657	1857	49.657	2.779486598	48.87069382	15	2933	11.215	2.243	2.884	10088.052	09:16:17.087	0.302
185935.710	1859	35.710	2.77909183	48.87034213	25	2933	48.646	0.459	3.335	10136.698	09:18:03.140	0.303
185936.690	1859	36.690	2.779125543	48.87045753	15	2933	13.070	13.337	0.051	10149.768	09:18:04.120	0.303
185943.537	1859	43.537	2.779131469	48.87054747	15	2933	10.012	1.462	0.012	10159.78	09:18:10.967	0.303
190125.667	1901	25.667	2.778922274	48.8709131	25	2933	43.457	0.426	6.183	10203.237	09:19:53.097	0.304
190135.487	1901	35.487	2.779084452	48.87088938	25	2933	12.171	1.239	2.266	10215.408	09:20:02.917	0.304
190315.687	1903	15.687	2.779257636	48.87065406	25	2933	29.085	0.290	3.013	10244.493	09:21:43.117	0.304
190506.713	1905	06.713	2.778943712	48.87071242	25	2933	23.897	0.215	5.527	10268.39	09:23:34.143	0.304
190507.657	1905	07.657	2.779089342	48.87067762	15	2933	11.349	12.022	2.509	10279.739	09:23:35.087	0.304
190513.657	1905	13.657	2.779187539	48.87060859	15	2933	10.521	1.754	2.898	10290.26	09:23:41.087	0.304
190701.997	1907	01.997	2.779130104	48.87054253	25	2933	8.467	0.078	3.293	10298.727	09:25:29.427	0.304
190850.183	1908	50.183	2.779291817	48.87110706	25	2933	63.894	0.591	0.050	10362.621	09:27:17.613	0.304
190851.133	1908	51.133	2.77929681	48.87092384	15	2933	20.381	21.454	3.137	10383.002	09:27:18.563	0.305
190853.150	1908	53.150	2.779289256	48.87080878	15	2933	12.809	6.351	3.153	10395.811	09:27:20.580	0.305
191041.347	1910	41.347	2.77902612	48.87052665	15	2933	36.827	0.340	3.303	10432.638	09:29:08.777	0.306
191047.483	1910	47.483	2.778929756	48.87059223	15	2933	10.151	1.654	6.031	10442.789	09:29:14.913	0.306
191234.690	1912	34.690	2.778896324	48.87077182	25	2933	20.123	0.188	6.251	10462.912	09:31:02.120	0.305
191425.150	1914	25.150	2.779371182	48.87038524	25	2933	55.307	0.501	2.930	10518.219	09:32:52.580	0.306
191616.347	1916	16.347	2.778762978	48.8706707	15	2933	54.712	0.492	5.926	10572.931	09:34:43.777	0.307
