# Position data for device 205 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141012.100	1410	12.100	2.774899267	48.87458048	10	3018	10.038	3.399	2.971	5901.431	03:57:30.577	0.414
141044.803	1410	44.803	2.774961104	48.87452497	5	3018	7.657	0.234	2.945	5909.088	03:58:03.280	0.414
141120.807	1411	20.807	2.774970264	48.8744803	10	3018	5.013	0.139	3.105	5914.101	03:58:39.284	0.413
141156.813	1411	56.813	2.774968922	48.87435681	5	3018	13.735	0.381	3.144	5927.836	03:59:15.290	0.413
141313.907	1413	13.907	2.775000777	48.87438518	5	3018	3.924	0.051	0.198	5931.76	04:00:32.384	0.411
141350.903	1413	50.903	2.775034152	48.87446239	10	3018	8.928	0.241	0.077	5940.688	04:01:09.380	0.411
141426.943	1414	26.943	2.775089333	48.8744432	10	3018	4.571	0.127	2.667	5945.259	04:01:45.420	0.410
141502.910	1415	02.910	2.77517722	48.87445613	10	3018	6.597	0.183	0.882	5951.856	04:02:21.387	0.409
141505.857	1415	05.857	2.775182084	48.87444591	10	3018	1.191	0.404	3.057	5953.047	04:02:24.334	0.409
141506.860	1415	06.860	2.77518341	48.87444332	10	3018	0.304	0.303	3.050	5953.351	04:02:25.337	0.409
141550.867	1415	50.867	2.775236104	48.87445771	10	3018	4.179	0.095	0.580	5957.53	04:03:09.344	0.408
141618.897	1416	18.897	2.775301589	48.87448118	5	3018	5.461	0.195	0.463	5962.991	04:03:37.374	0.408
141653.903	1416	53.903	2.775260774	48.87447176	10	3018	3.168	0.090	3.801	5966.159	04:04:12.380	0.407
141847.187	1418	47.187	2.775595321	48.87415636	15	3018	42.792	0.378	2.954	6008.951	04:06:05.664	0.407
141854.887	1418	54.887	2.775529964	48.87423581	10	3018	10.050	1.305	6.137	6019.001	04:06:13.364	0.407
142035.160	1420	35.160	2.775046427	48.87441426	15	3018	40.603	0.405	5.832	6059.604	04:07:53.637	0.407
142223.217	1422	23.217	2.775303217	48.87437723	10	3018	19.257	0.178	2.250	6078.861	04:09:41.694	0.406
142411.147	1424	11.147	2.775113196	48.87430149	10	3018	16.271	0.151	3.563	6095.132	04:11:29.624	0.404
142603.103	1426	03.103	2.774805624	48.87437384	25	3018	23.925	0.214	5.633	6119.057	04:13:21.580	0.403
142639.110	1426	39.110	2.774867913	48.8740774	5	3018	33.284	0.924	3.104	6152.341	04:13:57.587	0.404
142642.853	1426	42.853	2.774926725	48.87404979	5	3018	5.291	1.414	2.778	6157.632	04:14:01.330	0.404
142647.140	1426	47.140	2.774979368	48.87402047	5	3018	5.050	1.178	2.832	6162.682	04:14:05.617	0.404
142706.930	1427	06.930	2.775055642	48.87391672	5	3018	12.821	0.648	3.011	6175.503	04:14:25.407	0.405
142710.927	1427	10.927	2.775049991	48.87387835	5	3018	4.287	1.073	3.168	6179.79	04:14:29.404	0.405
142817.610	1428	17.610	2.77453004	48.87367756	15	3018	44.154	0.662	3.574	6223.944	04:15:36.087	0.406
142853.597	1428	53.597	2.774227842	48.87351693	5	3018	28.448	0.791	3.465	6252.392	04:16:12.074	0.407
142900.617	1429	00.617	2.774185765	48.87348531	5	3018	4.676	0.666	3.374	6257.068	04:16:19.094	0.407
142926.640	1429	26.640	2.774026304	48.8733527	5	3018	18.815	0.723	3.352	6275.883	04:16:45.117	0.407
142927.587	1429	27.587	2.774023824	48.87334317	5	3018	1.075	1.135	3.188	6276.958	04:16:46.064	0.407
142928.657	1429	28.657	2.774021188	48.87333326	5	3018	1.119	1.046	3.189	6278.077	04:16:47.134	0.407
142929.587	1429	29.587	2.774017932	48.87332385	5	3018	1.073	1.154	3.203	6279.15	04:16:48.064	0.408
142930.557	1429	30.557	2.774013868	48.87331431	5	3018	1.102	1.136	3.217	6280.252	04:16:49.034	0.408
142931.573	1429	31.573	2.774010465	48.87330507	5	3018	1.057	1.040	3.207	6281.309	04:16:50.050	0.408
142932.570	1429	32.570	2.774006693	48.87329592	5	3018	1.054	1.057	3.215	6282.363	04:16:51.047	0.408
142933.607	1429	33.607	2.774003204	48.87328689	5	3018	1.036	0.999	3.210	6283.399	04:16:52.084	0.408
142934.570	1429	34.570	2.774000569	48.87327813	5	3018	0.993	1.031	3.195	6284.392	04:16:53.047	0.408
142935.560	1429	35.560	2.773997811	48.87326987	5	3018	0.941	0.951	3.201	6285.333	04:16:54.037	0.408
142936.573	1429	36.573	2.773995108	48.8732619	5	3018	0.908	0.896	3.202	6286.241	04:16:55.050	0.408
142937.630	1429	37.630	2.773992881	48.8732541	5	3018	0.883	0.835	3.192	6287.124	04:16:56.107	0.408
142938.517	1429	38.517	2.773989371	48.87324605	5	3018	0.932	1.051	3.219	6288.056	04:16:56.994	0.408
142939.597	1429	39.597	2.773987265	48.8732386	5	3018	0.843	0.781	3.192	6288.899	04:16:58.074	0.408
142940.663	1429	40.663	2.773983178	48.8732307	5	3018	0.928	0.871	3.233	6289.827	04:16:59.140	0.408
142941.573	1429	41.573	2.77397937	48.87322326	5	3018	0.873	0.959	3.232	6290.7	04:17:00.050	0.408
142942.587	1429	42.587	2.773975307	48.87321684	10	3018	0.774	0.763	3.254	6291.474	04:17:01.064	0.408
142943.640	1429	43.640	2.773968431	48.87320945	5	3018	0.964	0.915	3.305	6292.438	04:17:02.117	0.408
142944.557	1429	44.557	2.773958016	48.87320176	5	3018	1.146	1.250	3.378	6293.584	04:17:03.034	0.408
142945.553	1429	45.553	2.773948378	48.87319548	5	3018	0.993	0.997	3.408	6294.577	04:17:04.030	0.408
142946.667	1429	46.667	2.773938648	48.87319041	5	3018	0.909	0.816	3.470	6295.486	04:17:05.144	0.408
142947.560	1429	47.560	2.773929276	48.87318751	5	3018	0.759	0.850	3.663	6296.245	04:17:06.037	0.408
142948.623	1429	48.623	2.773923455	48.87318599	5	3018	0.459	0.432	3.739	6296.704	04:17:07.100	0.408
142949.560	1429	49.560	2.773918552	48.87318493	5	3018	0.378	0.403	3.829	6297.082	04:17:08.037	0.408
142950.557	1429	50.557	2.773914114	48.87318464	5	3018	0.327	0.328	4.360	6297.409	04:17:09.034	0.408
142951.643	1429	51.643	2.773909029	48.873186	10	3018	0.402	0.370	5.697	6297.811	04:17:10.120	0.408
142952.570	1429	52.570	2.773906118	48.87318663	5	3018	0.224	0.242	5.596	6298.035	04:17:11.047	0.408
142953.527	1429	53.527	2.773904929	48.87319083	5	3018	0.475	0.496	6.233	6298.51	04:17:12.004	0.408
142954.617	1429	54.617	2.77390875	48.87319306	5	3018	0.374	0.343	0.295	6298.884	04:17:13.094	0.408
142955.643	1429	55.643	2.773911775	48.87319506	5	3018	0.314	0.306	0.262	6299.198	04:17:14.120	0.408
142956.567	1429	56.567	2.773914365	48.87319657	5	3018	0.253	0.274	0.296	6299.451	04:17:15.044	0.408
142957.660	1429	57.660	2.773914889	48.87319748	5	3018	0.108	0.099	0.102	6299.559	04:17:16.137	0.408
142958.573	1429	58.573	2.773908904	48.8731994	5	3018	0.488	0.535	5.778	6300.047	04:17:17.050	0.408
142959.603	1429	59.603	2.773905049	48.87320174	5	3018	0.384	0.373	5.999	6300.431	04:17:18.080	0.408
143000.540	1430	00.540	2.773898997	48.87320468	5	3018	0.551	0.588	5.933	6300.982	04:17:19.017	0.408
143001.613	1430	01.613	2.773895544	48.87320788	5	3018	0.437	0.407	6.094	6301.419	04:17:20.090	0.408
143002.573	1430	02.573	2.773894033	48.87321257	5	3018	0.533	0.555	6.226	6301.952	04:17:21.050	0.408
143003.560	1430	03.560	2.773892966	48.87321762	5	3018	0.567	0.574	6.246	6302.519	04:17:22.037	0.408
143004.580	1430	04.580	2.773891148	48.87322204	10	3018	0.509	0.499	6.210	6303.028	04:17:23.057	0.408
143005.600	1430	05.600	2.773893959	48.87322324	5	3018	0.245	0.240	0.394	6303.273	04:17:24.077	0.408
143006.597	1430	06.597	2.773895729	48.8732247	5	3018	0.208	0.209	0.212	6303.481	04:17:25.074	0.408
143007.573	1430	07.573	2.773896871	48.87322561	10	3018	0.131	0.134	0.219	6303.612	04:17:26.050	0.408
143008.530	1430	08.530	2.773897657	48.87322679	10	3018	0.143	0.149	0.118	6303.755	04:17:27.007	0.408
143009.620	1430	09.620	2.773881496	48.87322705	5	3018	1.184	1.086	4.803	6304.939	04:17:28.097	0.408
143010.573	1430	10.573	2.773863877	48.87322744	5	3018	1.291	1.355	4.836	6306.23000000001	04:17:29.050	0.408
143011.627	1430	11.627	2.773850085	48.87322849	5	3018	1.017	0.965	5.117	6307.247	04:17:30.104	0.408
143012.560	1430	12.560	2.77383647	48.87322989	5	3018	1.009	1.081	5.237	6308.256	04:17:31.037	0.408
143013.573	1430	13.573	2.773821827	48.87323162	5	3018	1.090	1.076	5.299	6309.34600000001	04:17:32.050	0.408
143014.577	1430	14.577	2.773808655	48.87323314	5	3018	0.980	0.976	5.288	6310.326	04:17:33.054	0.408
143015.557	1430	15.557	2.773802208	48.87323427	5	3018	0.489	0.499	5.491	6310.815	04:17:34.034	0.408
143016.560	1430	16.560	2.773795512	48.87323493	5	3018	0.496	0.495	5.219	6311.311	04:17:35.037	0.408
143017.603	1430	17.603	2.773793917	48.87323531	5	3018	0.124	0.119	5.642	6311.435	04:17:36.080	0.408
143018.567	1430	18.567	2.773791826	48.87323538	5	3018	0.153	0.159	4.899	6311.588	04:17:37.044	0.408
143019.613	1430	19.613	2.773786952	48.87323668	5	3018	0.385	0.368	5.696	6311.973	04:17:38.090	0.408
143020.573	1430	20.573	2.773775355	48.87324538	5	3018	1.288	1.342	6.051	6313.261	04:17:39.050	0.408
143021.600	1430	21.600	2.773763777	48.87325445	5	3018	1.318	1.283	6.060	6314.579	04:17:40.077	0.408
143022.563	1430	22.563	2.773755105	48.87326145	5	3018	1.005	1.044	6.067	6315.584	04:17:41.040	0.408
143023.633	1430	23.633	2.773753146	48.87326249	5	3018	0.184	0.172	5.960	6315.768	04:17:42.110	0.408
143024.530	1430	24.530	2.773748309	48.87326666	5	3018	0.584	0.651	6.080	6316.352	04:17:43.007	0.408
143025.613	1430	25.613	2.773741202	48.87327397	5	3018	0.965	0.891	6.112	6317.317	04:17:44.090	0.409
143026.573	1430	26.573	2.773734499	48.87328067	5	3018	0.892	0.929	6.107	6318.209	04:17:45.050	0.409
143027.560	1430	27.560	2.773728007	48.8732857	5	3018	0.734	0.744	6.058	6318.943	04:17:46.037	0.409
143028.573	1430	28.573	2.773722208	48.87328909	5	3018	0.568	0.561	5.988	6319.511	04:17:47.050	0.409
143029.580	1430	29.580	2.773717647	48.87329061	5	3018	0.374	0.371	5.793	6319.885	04:17:48.057	0.409
143030.610	1430	30.610	2.773717496	48.87328818	5	3018	0.270	0.262	3.153	6320.15500000001	04:17:49.087	0.409
143031.567	1430	31.567	2.773717992	48.87328658	5	3018	0.182	0.190	3.087	6320.337	04:17:50.044	0.409
143032.593	1430	32.593	2.773718157	48.87328519	5	3018	0.155	0.151	3.121	6320.492	04:17:51.070	0.409
143033.570	1430	33.570	2.773719611	48.87328299	5	3018	0.267	0.273	3.025	6320.759	04:17:52.047	0.409
143034.637	1430	34.637	2.773720652	48.87328084	5	3018	0.251	0.235	3.056	6321.01	04:17:53.114	0.409
143035.580	1430	35.580	2.773721995	48.87327934	5	3018	0.194	0.206	2.984	6321.20400000001	04:17:54.057	0.409
143036.620	1430	36.620	2.773722516	48.87327829	5	3018	0.123	0.118	3.054	6321.327	04:17:55.097	0.408
143037.567	1430	37.567	2.773717855	48.87328033	5	3018	0.410	0.433	5.898	6321.737	04:17:56.044	0.408
143038.657	1430	38.657	2.773710444	48.87328461	5	3018	0.722	0.662	5.985	6322.459	04:17:57.134	0.409
143039.583	1430	39.583	2.77370061	48.87329031	5	3018	0.960	1.037	5.986	6323.419	04:17:58.060	0.409
143040.673	1430	40.673	2.773689566	48.87329587	5	3018	1.018	0.934	5.944	6324.437	04:17:59.150	0.409
143041.650	1430	41.650	2.773679084	48.87330082	10	3018	0.945	0.967	5.923	6325.382	04:18:00.127	0.409
143042.627	1430	42.627	2.773666038	48.87330657	5	3018	1.150	1.177	5.900	6326.532	04:18:01.104	0.409
143043.730	1430	43.730	2.77365351	48.87331109	5	3018	1.046	0.948	5.826	6327.578	04:18:02.207	0.409
143044.633	1430	44.633	2.773640018	48.87331373	5	3018	1.031	1.142	5.546	6328.609	04:18:03.110	0.409
143045.653	1430	45.653	2.77362998	48.87331543	5	3018	0.759	0.744	5.474	6329.368	04:18:04.130	0.409
143046.610	1430	46.610	2.773619504	48.87331773	5	3018	0.809	0.845	5.603	6330.177	04:18:05.087	0.409
143047.623	1430	47.623	2.773604657	48.87332141	5	3018	1.162	1.147	5.661	6331.339	04:18:06.100	0.409
143048.653	1430	48.653	2.773590634	48.87332603	5	3018	1.149	1.116	5.788	6332.488	04:18:07.130	0.409
143049.577	1430	49.577	2.773579081	48.8733291	5	3018	0.913	0.988	5.694	6333.401	04:18:08.054	0.409
143050.633	1430	50.633	2.773569173	48.87333384	5	3018	0.897	0.849	5.927	6334.298	04:18:09.110	0.409
143051.630	1430	51.630	2.773561349	48.87333736	5	3018	0.694	0.696	5.907	6334.992	04:18:10.107	0.409
143052.633	1430	52.633	2.773551718	48.87334044	5	3018	0.784	0.782	5.776	6335.776	04:18:11.110	0.409
143053.600	1430	53.600	2.773538699	48.87334266	5	3018	0.985	1.019	5.477	6336.761	04:18:12.077	0.409
143054.660	1430	54.660	2.773527447	48.87334401	5	3018	0.838	0.791	5.306	6337.599	04:18:13.137	0.409
143055.627	1430	55.627	2.773516815	48.87334399	5	3018	0.779	0.806	4.702	6338.378	04:18:14.104	0.409
143056.637	1430	56.637	2.773507505	48.87334363	5	3018	0.683	0.676	4.498	6339.061	04:18:15.114	0.409
143057.623	1430	57.623	2.773497444	48.87334236	10	3018	0.750	0.761	4.095	6339.811	04:18:16.100	0.409
143058.593	1430	58.593	2.773483832	48.87334158	10	3018	1.001	1.032	4.401	6340.812	04:18:17.070	0.409
143059.673	1430	59.673	2.773470407	48.87334137	10	3018	0.984	0.911	4.625	6341.796	04:18:18.150	0.409
143100.567	1431	00.567	2.773457471	48.87334136	5	3018	0.948	1.060	4.708	6342.74400000001	04:18:19.044	0.409
143101.623	1431	01.623	2.773446455	48.87334257	5	3018	0.818	0.775	5.266	6343.56200000001	04:18:20.100	0.409
143102.623	1431	02.623	2.773436122	48.87334506	10	3018	0.806	0.806	5.648	6344.368	04:18:21.100	0.409
143103.623	1431	03.623	2.773426556	48.87334721	10	3018	0.740	0.740	5.614	6345.108	04:18:22.100	0.409
143104.587	1431	04.587	2.773418257	48.87334931	5	3018	0.651	0.675	5.671	6345.759	04:18:23.064	0.409
143105.650	1431	05.650	2.773411839	48.87335224	5	3018	0.572	0.538	5.912	6346.331	04:18:24.127	0.409
143106.613	1431	06.613	2.773407206	48.87335585	5	3018	0.526	0.546	6.059	6346.857	04:18:25.090	0.409
143107.540	1431	07.540	2.773402663	48.87335903	5	3018	0.486	0.524	6.034	6347.343	04:18:26.017	0.409
143108.597	1431	08.597	2.773398782	48.87336213	5	3018	0.447	0.423	6.064	6347.79	04:18:27.074	0.409
143109.660	1431	09.660	2.773394961	48.87336451	5	3018	0.385	0.362	6.005	6348.175	04:18:28.137	0.409
143110.787	1431	10.787	2.773397709	48.87336253	5	3018	0.298	0.264	2.900	6348.473	04:18:29.264	0.409
143111.637	1431	11.637	2.773399389	48.87336201	5	3018	0.136	0.160	2.620	6348.609	04:18:30.114	0.409
143112.617	1431	12.617	2.773401735	48.87336245	5	3018	0.179	0.183	0.759	6348.78800000001	04:18:31.094	0.409
143113.593	1431	13.593	2.773403221	48.87336249	5	3018	0.109	0.112	1.421	6348.89700000001	04:18:32.070	0.409
143115.050	1431	15.050	2.773405143	48.87336479	5	3018	0.292	0.200	0.147	6349.18900000001	04:18:33.527	0.409
143115.537	1431	15.537	2.773406692	48.87336757	5	3018	0.329	0.676	0.099	6349.51800000001	04:18:34.014	0.409
143116.623	1431	16.623	2.773407941	48.87337057	5	3018	0.346	0.319	0.074	6349.86400000001	04:18:35.100	0.409
143117.583	1431	17.583	2.773409043	48.87337378	5	3018	0.366	0.381	0.061	6350.23000000001	04:18:36.060	0.409
143118.577	1431	18.577	2.773410102	48.87337701	5	3018	0.368	0.370	0.058	6350.59800000001	04:18:37.054	0.409
143119.587	1431	19.587	2.773413492	48.87338519	5	3018	0.943	0.934	0.074	6351.54100000001	04:18:38.064	0.409
143120.557	1431	20.557	2.77341442	48.87338804	5	3018	0.324	0.334	0.058	6351.86500000001	04:18:39.034	0.409
143121.563	1431	21.563	2.773414401	48.87339158	5	3018	0.394	0.392	6.282	6352.25900000001	04:18:40.040	0.409
143122.533	1431	22.533	2.773413497	48.87339531	5	3018	0.420	0.433	6.240	6352.67900000001	04:18:41.010	0.409
143123.607	1431	23.607	2.773410947	48.8733986	5	3018	0.411	0.383	6.146	6353.09000000001	04:18:42.084	0.409
143124.573	1431	24.573	2.773406191	48.87340608	5	3018	0.902	0.934	6.171	6353.99200000001	04:18:43.050	0.409
143125.593	1431	25.593	2.773401631	48.87341537	5	3018	1.086	1.065	6.196	6355.07800000001	04:18:44.070	0.409
143126.647	1431	26.647	2.773397769	48.87342416	5	3018	1.018	0.966	6.205	6356.09600000001	04:18:45.124	0.409
143127.587	1431	27.587	2.773394371	48.87342807	5	3018	0.501	0.533	6.130	6356.59700000001	04:18:46.064	0.409
143128.597	1431	28.597	2.773391708	48.87343245	5	3018	0.525	0.520	6.175	6357.12200000001	04:18:47.074	0.409
143129.530	1431	29.530	2.773389436	48.87343704	5	3018	0.537	0.576	6.195	6357.65900000001	04:18:48.007	0.409
143130.627	1431	30.627	2.773388246	48.87344087	5	3018	0.435	0.397	6.228	6358.09400000001	04:18:49.104	0.409
143131.627	1431	31.627	2.773388545	48.87344392	5	3018	0.340	0.340	0.017	6358.43400000001	04:18:50.104	0.409
143132.580	1431	32.580	2.773389024	48.87344649	5	3018	0.288	0.302	0.033	6358.72200000001	04:18:51.057	0.409
143133.623	1431	33.623	2.773388812	48.87344991	5	3018	0.381	0.365	6.272	6359.10300000001	04:18:52.100	0.409
143134.607	1431	34.607	2.773389675	48.87345279	5	3018	0.326	0.331	0.053	6359.42900000001	04:18:53.084	0.409
143135.577	1431	35.577	2.773391423	48.87345406	5	3018	0.191	0.197	0.240	6359.62000000001	04:18:54.054	0.409
143136.577	1431	36.577	2.773393858	48.87345468	5	3018	0.191	0.191	0.610	6359.81100000001	04:18:55.054	0.409
143137.550	1431	37.550	2.77339703	48.87345464	5	3018	0.232	0.238	1.642	6360.04300000001	04:18:56.027	0.409
143138.623	1431	38.623	2.773399735	48.87345469	5	3018	0.198	0.185	1.467	6360.24100000001	04:18:57.100	0.409
143139.603	1431	39.603	2.773402839	48.87345204	5	3018	0.372	0.380	2.936	6360.61300000001	04:18:58.080	0.409
143140.577	1431	40.577	2.773405525	48.87345009	5	3018	0.293	0.301	2.901	6360.90600000001	04:18:59.054	0.409
143141.653	1431	41.653	2.773406288	48.87344696	5	3018	0.353	0.328	3.098	6361.25900000001	04:19:00.130	0.409
143142.573	1431	42.573	2.773407314	48.87344513	5	3018	0.217	0.236	3.042	6361.47600000001	04:19:01.050	0.409
143143.627	1431	43.627	2.773408216	48.87344356	5	3018	0.187	0.177	3.040	6361.66300000001	04:19:02.104	0.409
143144.557	1431	44.557	2.773408111	48.87344085	5	3018	0.302	0.325	3.148	6361.96500000001	04:19:03.034	0.409
143145.597	1431	45.597	2.773407232	48.87343671	5	3018	0.465	0.447	3.179	6362.43000000001	04:19:04.074	0.409
143146.587	1431	46.587	2.773404837	48.87343155	5	3018	0.600	0.606	3.224	6363.03000000001	04:19:05.064	0.409
143147.623	1431	47.623	2.773402334	48.87342475	5	3018	0.778	0.751	3.207	6363.80800000001	04:19:06.100	0.409
143148.580	1431	48.580	2.773399699	48.8734175	5	3018	0.829	0.866	3.206	6364.63700000001	04:19:07.057	0.409
143149.600	1431	49.600	2.773396095	48.87340749	5	3018	1.144	1.122	3.206	6365.78100000001	04:19:08.077	0.409
143150.613	1431	50.613	2.773393515	48.87339875	5	3018	0.990	0.977	3.194	6366.77100000001	04:19:09.090	0.409
143151.567	1431	51.567	2.77339006	48.87339209	5	3018	0.783	0.821	3.234	6367.55400000001	04:19:10.044	0.409
143152.537	1431	52.537	2.773387867	48.87338042	5	3018	1.308	1.348	3.175	6368.86200000001	04:19:11.014	0.410
143153.620	1431	53.620	2.773385844	48.87336877	5	3018	1.304	1.204	3.172	6370.16600000001	04:19:12.097	0.410
143154.583	1431	54.583	2.773383794	48.87335881	5	3018	1.118	1.161	3.178	6371.28400000001	04:19:13.060	0.410
143155.620	1431	55.620	2.7733825	48.8733508	5	3018	0.896	0.864	3.170	6372.18000000001	04:19:14.097	0.410
143156.597	1431	56.597	2.77337852	48.87333931	5	3018	1.311	1.342	3.203	6373.49100000001	04:19:15.074	0.410
143157.583	1431	57.583	2.773372242	48.87332775	5	3018	1.365	1.384	3.238	6374.85600000001	04:19:16.060	0.410
143158.567	1431	58.567	2.773365628	48.87331749	5	3018	1.240	1.260	3.256	6376.09600000001	04:19:17.044	0.410
143159.583	1431	59.583	2.773362613	48.8733096	5	3018	0.905	0.891	3.209	6377.00100000001	04:19:18.060	0.410
143200.607	1432	00.607	2.773359554	48.87330114	5	3018	0.967	0.944	3.206	6377.96800000001	04:19:19.084	0.410
143201.620	1432	01.620	2.773352674	48.87328996	5	3018	1.342	1.325	3.251	6379.31	04:19:20.097	0.410
143202.643	1432	02.643	2.773346046	48.87327944	5	3018	1.267	1.239	3.253	6380.577	04:19:21.120	0.410
143203.577	1432	03.577	2.77334035	48.87327222	5	3018	0.905	0.969	3.281	6381.482	04:19:22.054	0.410
143204.613	1432	04.613	2.773333019	48.87326481	5	3018	0.984	0.950	3.316	6382.466	04:19:23.090	0.410
143205.563	1432	05.563	2.773324675	48.87325591	5	3018	1.163	1.224	3.307	6383.629	04:19:24.040	0.410
143206.570	1432	06.570	2.773316038	48.8732467	5	3018	1.204	1.196	3.307	6384.833	04:19:25.047	0.410
143207.537	1432	07.537	2.773308532	48.87323844	5	3018	1.071	1.108	3.302	6385.904	04:19:26.014	0.410
143208.627	1432	08.627	2.773303215	48.8732312	5	3018	0.894	0.820	3.271	6386.798	04:19:27.104	0.410
143209.580	1432	09.580	2.773300145	48.87322343	5	3018	0.893	0.937	3.212	6387.691	04:19:28.057	0.410
143210.630	1432	10.630	2.773300652	48.87321195	5	3018	1.277	1.216	3.134	6388.968	04:19:29.107	0.410
143211.573	1432	11.573	2.773304025	48.87320188	5	3018	1.147	1.216	3.082	6390.115	04:19:30.050	0.410
143212.587	1432	12.587	2.773307991	48.87319242	5	3018	1.092	1.077	3.067	6391.207	04:19:31.064	0.410
143213.643	1432	13.643	2.773312984	48.87318129	5	3018	1.291	1.223	3.062	6392.498	04:19:32.120	0.411
143214.573	1432	14.573	2.77331582	48.873171	5	3018	1.163	1.251	3.093	6393.661	04:19:33.050	0.411
143215.570	1432	15.570	2.773317548	48.87316281	5	3018	0.920	0.923	3.104	6394.581	04:19:34.047	0.411
143216.590	1432	16.590	2.773318571	48.87315416	5	3018	0.965	0.946	3.121	6395.546	04:19:35.067	0.411
143217.610	1432	17.610	2.773319357	48.87314678	5	3018	0.823	0.807	3.123	6396.369	04:19:36.087	0.411
143218.647	1432	18.647	2.773319254	48.87314002	5	3018	0.752	0.725	3.144	6397.121	04:19:37.124	0.411
143219.707	1432	19.707	2.773319116	48.87314014	5	3018	0.017	0.016	6.082	6397.138	04:19:38.184	0.411
143220.560	1432	20.560	2.773318303	48.87313835	5	3018	0.208	0.244	3.222	6397.346	04:19:39.037	0.411
143221.593	1432	21.593	2.773317683	48.87313603	5	3018	0.262	0.254	3.189	6397.608	04:19:40.070	0.411
143222.597	1432	22.597	2.773316268	48.87313267	5	3018	0.388	0.386	3.216	6397.996	04:19:41.074	0.411
143223.573	1432	23.573	2.773312913	48.87312641	5	3018	0.738	0.756	3.236	6398.734	04:19:42.050	0.411
143224.573	1432	24.573	2.773310033	48.8731202	10	3018	0.722	0.722	3.224	6399.456	04:19:43.050	0.411
143225.583	1432	25.583	2.773307435	48.8731132	10	3018	0.801	0.793	3.207	6400.257	04:19:44.060	0.411
143226.603	1432	26.603	2.773304906	48.87310493	10	3018	0.938	0.920	3.196	6401.195	04:19:45.080	0.411
143227.617	1432	27.617	2.77330289	48.87309526	10	3018	1.086	1.071	3.179	6402.281	04:19:46.094	0.411
143228.590	1432	28.590	2.773302716	48.87308374	5	3018	1.281	1.317	3.144	6403.562	04:19:47.067	0.411
143229.650	1432	29.650	2.773302772	48.87307145	5	3018	1.367	1.290	3.141	6404.929	04:19:48.127	0.411
143230.553	1432	30.553	2.773303366	48.87305921	5	3018	1.362	1.508	3.133	6406.291	04:19:49.030	0.411
143231.607	1432	31.607	2.773303659	48.87304524	5	3018	1.554	1.474	3.138	6407.845	04:19:50.084	0.411
143232.570	1432	32.570	2.773304687	48.87303351	5	3018	1.307	1.357	3.126	6409.152	04:19:51.047	0.411
143233.583	1432	33.583	2.773305889	48.873023	5	3018	1.172	1.157	3.121	6410.324	04:19:52.060	0.411
143234.647	1432	34.647	2.773306717	48.87301286	5	3018	1.129	1.061	3.127	6411.453	04:19:53.124	0.411
143235.577	1432	35.577	2.773307554	48.87300283	5	3018	1.117	1.201	3.127	6412.57	04:19:54.054	0.411
143236.617	1432	36.617	2.77330981	48.87299437	5	3018	0.955	0.918	3.094	6413.525	04:19:55.094	0.411
143237.620	1432	37.620	2.773312519	48.87298623	5	3018	0.927	0.924	3.083	6414.452	04:19:56.097	0.411
143238.560	1432	38.560	2.773314172	48.87297797	5	3018	0.927	0.986	3.106	6415.379	04:19:57.037	0.411
143239.567	1432	39.567	2.773315799	48.8729698	5	3018	0.916	0.910	3.106	6416.295	04:19:58.044	0.411
143240.550	1432	40.550	2.773316374	48.87296187	5	3018	0.883	0.898	3.129	6417.178	04:19:59.027	0.411
143241.573	1432	41.573	2.77331695	48.87295394	5	3018	0.883	0.863	3.129	6418.061	04:20:00.050	0.411
143242.550	1432	42.550	2.773317525	48.87294601	5	3018	0.883	0.904	3.129	6418.944	04:20:01.027	0.411
143243.540	1432	43.540	2.773318101	48.87293808	5	3018	0.883	0.892	3.129	6419.827	04:20:02.017	0.411
143244.553	1432	44.553	2.773318676	48.87293015	5	3018	0.883	0.872	3.129	6420.71	04:20:03.030	0.412
143245.577	1432	45.577	2.773319252	48.87292222	5	3018	0.883	0.862	3.129	6421.593	04:20:04.054	0.412
143246.557	1432	46.557	2.773319827	48.87291429	5	3018	0.883	0.901	3.129	6422.476	04:20:05.034	0.412
143251.617	1432	51.617	2.773322705	48.87287465	10	3018	4.414	0.872	3.129	6426.89	04:20:10.094	0.412
143338.577	1433	38.577	2.773733445	48.87288747	15	3018	30.124	0.641	1.397	6457.014	04:20:57.054	0.412
143339.610	1433	39.610	2.773727633	48.87292871	15	3018	4.606	4.459	6.258	6461.62	04:20:58.087	0.413
143340.610	1433	40.610	2.773694212	48.87292217	10	3018	2.554	2.554	3.878	6464.174	04:20:59.087	0.413
143341.567	1433	41.567	2.773669569	48.87290656	10	3018	2.505	2.618	3.415	6466.679	04:21:00.044	0.413
143342.573	1433	42.573	2.7736284	48.87290807	10	3018	3.021	3.003	4.916	6469.7	04:21:01.050	0.413
143343.587	1433	43.587	2.77359397	48.87291389	10	3018	2.604	2.568	5.474	6472.304	04:21:02.064	0.413
143344.613	1433	44.613	2.773570019	48.87291808	10	3018	1.815	1.769	5.491	6474.119	04:21:03.090	0.413
143345.593	1433	45.593	2.773555609	48.87292317	10	3018	1.198	1.222	5.818	6475.317	04:21:04.070	0.413
