# Position data for device 171 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174919.770	1749	19.770	2.77885187	48.86726909	10	3102	4.420	1.111	3.006	11900.761	06:53:16.553	0.480
182100.400	1821	00.400	2.779423001	48.86682432	25	3102	64.792	0.034	2.925	11965.553	07:24:57.183	0.448
182103.387	1821	03.387	2.779377765	48.86691762	15	3102	10.893	3.647	6.200	11976.446	07:25:00.170	0.449
182110.033	1821	10.033	2.77923961	48.8669534	10	3102	10.876	1.636	5.698	11987.322	07:25:06.816	0.449
182123.110	1821	23.110	2.778970889	48.86708376	10	3102	24.451	1.870	5.943	12011.773	07:25:19.893	0.450
182128.020	1821	28.020	2.778897752	48.86715274	5	3102	9.358	1.906	6.103	12021.131	07:25:24.803	0.450
182132.027	1821	32.027	2.7788725	48.86719454	5	3102	5.004	1.249	6.180	12026.135	07:25:28.810	0.450
182159.043	1821	59.043	2.77867792	48.86738872	10	3102	25.877	0.958	6.113	12052.012	07:25:55.826	0.450
182204.050	1822	04.050	2.778634053	48.86741228	10	3102	4.147	0.828	5.973	12056.159	07:26:00.833	0.451
182208.043	1822	08.043	2.778591985	48.86743756	10	3102	4.172	1.045	6.005	12060.331	07:26:04.826	0.451
182235.037	1822	35.037	2.778516058	48.86746624	5	3102	6.413	0.238	5.856	12066.744	07:26:31.820	0.450
182238.077	1822	38.077	2.778508252	48.86746832	5	3102	0.617	0.203	5.710	12067.361	07:26:34.860	0.450
182601.287	1826	01.287	2.778565114	48.86738155	15	3102	10.511	0.052	3.029	12077.872	07:29:58.070	0.447
182609.057	1826	09.057	2.778638476	48.86745856	10	3102	10.112	1.301	0.162	12087.984	07:30:05.840	0.448
182637.047	1826	37.047	2.778509079	48.86740205	10	3102	11.375	0.406	3.517	12099.359	07:30:33.830	0.448
182645.037	1826	45.037	2.778556183	48.86742237	10	3102	4.125	0.516	0.379	12103.484	07:30:41.820	0.448
182711.047	1827	11.047	2.778799821	48.86739713	5	3102	18.070	0.695	2.113	12121.554	07:31:07.830	0.448
182856.213	1828	56.213	2.778217324	48.86711202	25	3102	53.168	0.506	3.479	12174.722	07:32:52.996	0.448
183045.477	1830	45.477	2.778406385	48.86726143	15	3102	21.633	0.198	0.214	12196.355	07:34:42.260	0.447
183233.277	1832	33.277	2.778682739	48.8673	25	3102	20.697	0.192	0.889	12217.052	07:36:30.060	0.446
185405.877	1854	05.877	2.780197561	48.86788249	50	3102	128.509	0.099	0.422	12345.561	07:58:02.660	0.430
185415.897	1854	15.897	2.78005759	48.86790252	15	3102	10.494	1.047	5.405	12356.055	07:58:12.680	0.431
190052.307	1900	52.307	2.780557549	48.8682246	15	3102	51.234	0.129	0.262	12407.289	08:04:49.090	0.427
190102.477	1901	02.477	2.78043992	48.86826635	5	3102	9.789	0.963	5.830	12417.078	08:04:59.260	0.427
190245.723	1902	45.723	2.780930385	48.86788719	25	3102	55.403	0.537	2.922	12472.481	08:06:42.506	0.427
190253.447	1902	53.447	2.780804001	48.86792694	15	3102	10.261	1.328	5.782	12482.742	08:06:50.230	0.427
190438.647	1904	38.647	2.780421728	48.86812009	25	3102	35.297	0.336	5.954	12518.039	08:08:35.430	0.427
190658.937	1906	58.937	2.781456393	48.86718217	200	3102	128.949	0.919	2.954	12646.988	08:10:55.720	0.429
190701.870	1907	01.870	2.780772162	48.86777078	25	3102	82.454	28.113	6.086	12729.442	08:10:58.653	0.432
190705.840	1907	05.840	2.780702671	48.86786937	15	3102	12.089	3.045	6.162	12741.531	08:11:02.623	0.432
190847.667	1908	47.667	2.781259313	48.86825004	15	3102	58.785	0.577	0.247	12800.316	08:12:44.450	0.433
190857.417	1908	57.417	2.781248484	48.86815575	25	3102	10.517	1.079	3.161	12810.833	08:12:54.200	0.433
191108.610	1911	08.610	2.780808744	48.86828708	100	3102	35.374	0.270	5.759	12846.207	08:15:05.393	0.432
191116.617	1911	16.617	2.780365265	48.8688797	15	3102	73.484	9.177	6.154	12919.691	08:15:13.400	0.435
191308.797	1913	08.797	2.780657532	48.86802175	25	3102	97.793	0.872	3.083	13017.484	08:17:05.580	0.436
191311.767	1913	11.767	2.780792886	48.86805447	15	3102	10.563	3.557	0.620	13028.047	08:17:08.550	0.437
191459.203	1914	59.203	2.780854403	48.86807528	25	3102	5.067	0.047	0.472	13033.114	08:18:55.986	0.435
191656.633	1916	56.633	2.780446355	48.86816768	25	3102	31.613	0.269	5.632	13064.727	08:20:53.416	0.435
191845.843	1918	45.843	2.780423458	48.86842248	15	3102	28.388	0.260	6.268	13093.115	08:22:42.626	0.434
191849.520	1918	49.520	2.780377054	48.86832824	15	3102	11.019	2.997	3.226	13104.134	08:22:46.303	0.434
192035.667	1920	35.667	2.780248861	48.86833799	25	3102	9.454	0.089	5.127	13113.588	08:24:32.450	0.433
192222.813	1922	22.813	2.780604915	48.86825055	15	3102	27.840	0.260	2.529	13141.428	08:26:19.596	0.433
192223.810	1922	23.810	2.780490702	48.86817454	15	3102	11.895	11.931	3.395	13153.323	08:26:20.593	0.433
192416.097	1924	16.097	2.780395525	48.86835275	15	3102	21.011	0.187	6.191	13174.334	08:28:12.880	0.432
192425.447	1924	25.447	2.780454538	48.86826754	10	3102	10.417	1.114	3.023	13184.751	08:28:22.230	0.432
192604.733	1926	04.733	2.780421905	48.86852473	15	3102	28.704	0.289	6.261	13213.455	08:30:01.516	0.432
192614.457	1926	14.457	2.780511139	48.86845305	15	3102	10.310	1.060	2.930	13223.765	08:30:11.240	0.432
192755.647	1927	55.647	2.778982494	48.86825667	25	3102	114.106	1.128	4.072	13337.871	08:31:52.430	0.434
192805.647	1928	05.647	2.779107932	48.86831574	15	3102	11.297	1.130	0.352	13349.168	08:32:02.430	0.435
192949.820	1929	49.820	2.779553622	48.86822586	25	3102	34.149	0.328	2.433	13383.317	08:33:46.603	0.434
192959.823	1929	59.823	2.779663924	48.86828633	10	3102	10.514	1.051	0.305	13393.831	08:33:56.606	0.434
193140.043	1931	40.043	2.780229846	48.86821799	15	3102	42.153	0.421	2.181	13435.984	08:35:36.826	0.434
193332.187	1933	32.187	2.780305349	48.86827252	15	3102	8.209	0.073	0.235	13444.193	08:37:28.970	0.433
193522.477	1935	22.477	2.780344516	48.86835545	10	3102	9.659	0.088	0.081	13453.852	08:39:19.260	0.432
193712.910	1937	12.910	2.780408976	48.86827766	25	3102	9.857	0.089	2.999	13463.709	08:41:09.693	0.431
193902.027	1939	02.027	2.780281852	48.86834352	25	3102	11.849	0.109	5.961	13475.558	08:42:58.810	0.429
194112.800	1941	12.800	2.783756698	48.86664137	50	3102	317.260	2.426	2.806	13792.818	08:45:09.583	0.438
194114.713	1941	14.713	2.783892345	48.86682484	15	3102	22.697	11.865	0.126	13815.515	08:45:11.496	0.438
194304.607	1943	04.607	2.780852253	48.86819487	10	3102	269.868	2.456	5.917	14085.383	08:47:01.390	0.445
194456.663	1944	56.663	2.780421909	48.86825672	15	3102	32.271	0.288	5.406	14117.654	08:48:53.446	0.445
194647.677	1946	47.677	2.780437192	48.86802004	25	3102	26.347	0.237	3.130	14144.001	08:50:44.460	0.444
194649.670	1946	49.670	2.780721767	48.86818255	15	3102	27.593	13.845	0.294	14171.594	08:50:46.453	0.445
194837.693	1948	37.693	2.781022311	48.86829999	15	3102	25.602	0.237	0.416	14197.196	08:52:34.476	0.444
194841.507	1948	41.507	2.781158284	48.86826511	15	3102	10.691	2.803	2.549	14207.887	08:52:38.290	0.445
195046.860	1950	46.860	2.780556344	48.86823623	25	3102	44.218	0.353	4.441	14252.105	08:54:43.643	0.444
195240.043	1952	40.043	2.780453504	48.86823863	10	3102	7.539	0.067	4.847	14259.644	08:56:36.826	0.443
195434.023	1954	34.023	2.780407891	48.86826762	15	3102	4.644	0.041	6.018	14264.288	08:58:30.806	0.441
195622.720	1956	22.720	2.780585552	48.86815509	15	3102	18.057	0.166	2.876	14282.345	09:00:19.503	0.441
195811.677	1958	11.677	2.780171788	48.86828504	15	3102	33.584	0.308	5.780	14315.929	09:02:08.460	0.440
195959.733	1959	59.733	2.780282084	48.86819939	25	3102	12.492	0.116	2.923	14328.421	09:03:56.516	0.439
200003.490	2000	03.490	2.780289876	48.86823687	15	3102	4.207	1.120	0.036	14332.628	09:04:00.273	0.439
200008.497	2000	08.497	2.780277817	48.86830178	15	3102	7.273	1.453	6.251	14339.901	09:04:05.280	0.439
200147.680	2001	47.680	2.779693226	48.86852257	15	3102	49.370	0.498	5.854	14389.271	09:05:44.463	0.439
200411.750	2004	11.750	2.777375926	48.86960406	200	3102	208.065	1.444	5.926	14597.336	09:08:08.533	0.444
200603.937	2006	03.937	2.777950285	48.87032338	15	3102	90.393	0.806	0.139	14687.729	09:10:00.720	0.445
200756.800	2007	56.800	2.777642685	48.870293	25	3102	22.787	0.202	4.198	14710.516	09:11:53.583	0.444
200947.857	2009	47.857	2.777979435	48.87051908	15	3102	35.226	0.317	0.255	14745.742	09:13:44.640	0.444
201138.920	2011	38.920	2.778828094	48.87031749	25	3102	66.094	0.595	2.507	14811.836	09:15:35.703	0.444
201139.943	2011	39.943	2.778636047	48.8703886	15	3102	16.140	15.777	5.842	14827.976	09:15:36.726	0.445
201148.517	2011	48.517	2.778494978	48.87039914	10	3102	10.401	1.213	5.116	14838.377	09:15:45.300	0.445
201329.800	2013	29.800	2.77807982	48.87059505	15	3102	37.414	0.369	5.928	14875.791	09:17:26.583	0.445
201527.993	2015	27.993	2.778266675	48.87048913	15	3102	18.060	0.153	2.842	14893.851	09:19:24.776	0.444
201716.727	2017	16.727	2.778232323	48.87079468	15	3102	34.076	0.313	6.263	14927.927	09:21:13.510	0.443
201906.803	2019	06.803	2.777907778	48.87022765	15	3102	67.398	0.612	3.241	14995.325	09:23:03.586	0.444
202058.037	2020	58.037	2.778103303	48.87090474	15	3102	76.655	0.689	0.051	15071.98	09:24:54.820	0.445
202250.717	2022	50.717	2.778288087	48.87039717	15	3102	58.052	0.515	3.078	15130.032	09:26:47.500	0.445
202253.667	2022	53.667	2.778281729	48.87049735	15	3102	11.152	3.780	6.272	15141.184	09:26:50.450	0.445
202442.043	2024	42.043	2.777965022	48.87083531	25	3102	44.172	0.408	6.120	15185.356	09:28:38.826	0.445
202632.130	2026	32.130	2.777864307	48.87026982	15	3102	63.324	0.575	3.173	15248.68	09:30:28.913	0.445
202823.157	2028	23.157	2.778196593	48.87053891	10	3102	38.579	0.347	0.213	15287.259	09:32:19.940	0.445
203009.883	2030	09.883	2.777273303	48.86950661	25	3102	133.256	1.249	3.296	15420.515	09:34:06.666	0.448
203011.757	2030	11.757	2.777453559	48.869447	10	3102	14.777	7.885	2.657	15435.292	09:34:08.540	0.448
203154.100	2031	54.100	2.767542418	48.86648403	25	3102	797.423	7.792	3.660	16232.715	09:35:50.883	0.470
203159.053	2031	59.053	2.767611889	48.86640066	10	3102	10.577	2.135	3.000	16243.292	09:35:55.836	0.470
203202.507	2032	02.507	2.76756592	48.86634155	10	3102	7.387	2.139	3.274	16250.679	09:35:59.290	0.470
203204.580	2032	04.580	2.76744814	48.86626123	10	3102	12.420	5.991	3.387	16263.099	09:36:01.363	0.471
